node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,500.948538676351,146.877204070466,34.2247348485264,141.396897408364,39.232504675974,500.948538676351,0.0,1512.08981748803,2013.03835616438,SC1_LC556375.1,main,main,740.274905130951,1.4777464110125333
143,144,285.634620237983,146.877204070466,34.2247348485264,111.26756598219,26.0837122789037,285.634620237983,0.0,1512.08981748803,1797.72443772602,,main,main,3527.700341038313,12.35039484394129
144,145,16.6788941957686,111.26756598219,26.0837122789037,111.272288200233,26.0942205446154,302.313514433752,285.634620237983,1797.72443772602,1814.40333192178,,main,main,1.2564046169891514,0.07532901175833939
144,161,128.395827413703,111.26756598219,26.0837122789037,110.770686573094,29.457559823921,414.030447651686,285.634620237983,1797.72443772602,1926.12026513972,,main,main,377.06872859032296,2.9367677765366422
145,146,118.286457550488,111.272288200233,26.0942205446154,107.949101457553,28.3895004240743,420.59997198424,302.313514433752,1814.40333192178,1932.68978947227,,main,main,415.9117689276985,3.516140203540846
161,163,36.0743901461384,110.770686573094,29.457559823921,110.90240990102,30.2041100410541,450.104837797825,414.030447651686,1926.12026513972,1962.19465528586,,main,main,83.72831039372835,2.32099032179179
163,164,1.47318104930835,110.90240990102,30.2041100410541,110.86473912508,30.2033147302171,451.578018847133,450.104837797825,1962.19465528586,1963.66783633517,,main,main,3.6283377849748324,2.462927273384569
163,218,2.7247999970212,110.90240990102,30.2041100410541,110.936503169543,30.2101332928488,452.829637794846,450.104837797825,1962.19465528586,1964.91945528288,,main,main,3.3498999677921755,1.2294113224656291
218,219,1.1402522960258,110.936503169543,30.2101332928488,111.064386094016,30.2733035119912,453.969890090872,452.829637794846,1964.91945528288,1966.0597075789,,main,main,14.161549201729299,12.419662956248827
219,220,5.10385126819742,111.064386094016,30.2733035119912,110.954491716285,30.3111689991006,459.073741359069,453.969890090872,1966.0597075789,1971.1635588471,,main,main,11.37495464778151,2.228700259872369
146,152,40.8495899501298,107.949101457553,28.3895004240743,105.831091983396,26.9583377931566,461.449561934369,420.59997198424,1932.68978947227,1973.5393794224,,main,main,262.3143812612939,6.421469140364294
146,147,45.2325715327693,107.949101457553,28.3895004240743,108.762113995393,27.8927143305643,465.832543517009,420.59997198424,1932.68978947227,1977.92236100504,,main,main,97.00176619859919,2.1445114197923734
219,225,13.0163904042336,111.064386094016,30.2733035119912,111.28791890202,29.5941545518663,466.986280495105,453.969890090872,1966.0597075789,1979.07609798314,,main,main,78.31695177223966,6.0167949285515405
147,150,2.02075555319023,108.762113995393,27.8927143305643,109.720120707312,27.512929606247,467.853299070199,465.832543517009,1977.92236100504,1979.94311655823,,main,main,103.43691211558789,51.18724625167493
220,221,10.0243710645407,110.954491716285,30.3111689991006,108.715042015579,29.3177750734448,469.09811242361,459.073741359069,1971.1635588471,1981.18792991164,,main,main,242.86670377480084,24.22762507604048
164,165,18.8921608268388,110.86473912508,30.2033147302171,107.814148620034,28.8057947829099,470.470179673972,451.578018847133,1963.66783633517,1982.559997162,,main,main,333.87882261769687,17.67287636803187
225,267,7.31714308042388,111.28791890202,29.5941545518663,110.761620051478,29.8217268556023,474.303423575529,466.986280495105,1979.07609798314,1986.39324106356,,main,main,56.83360738479655,7.7671854657110515
147,148,9.9000321302682,108.762113995393,27.8927143305643,108.817002251203,27.9680928895944,475.732575647277,465.832543517009,1977.92236100504,1987.82239313531,,main,main,9.948050783668805,1.0048503532886317
218,271,23.9254493303158,110.936503169543,30.2101332928488,111.058890536942,30.5210744249488,476.755087125162,452.829637794846,1964.91945528288,1988.84490461319,,main,main,36.42299483401016,1.522353638218146
161,162,63.2777190063136,110.770686573094,29.457559823921,99.2261736898686,25.2678354797024,477.308166658,414.030447651686,1926.12026513972,1989.39798414603,,main,main,1232.0965971612736,19.471254914203527
225,226,10.4342086970913,111.28791890202,29.5941545518663,104.931624196029,24.8292324033359,477.420489192197,466.986280495105,1979.07609798314,1989.51030668023,,main,main,821.4669882325855,78.72824974850104
164,169,26.366536498071,110.86473912508,30.2033147302171,115.745102084089,23.8733767505311,477.944555345204,451.578018847133,1963.66783633517,1990.03437283324,,main,main,852.0411952068856,32.31524911393735
226,227,2.91848749274903,104.931624196029,24.8292324033359,104.989634682702,24.9272486803472,480.338976684946,477.420489192197,1989.51030668023,1992.42879417298,,main,main,12.338742454338016,4.227786648047514
152,153,20.7087619905601,105.831091983396,26.9583377931566,101.428339576766,21.5295675620688,482.158323924929,461.449561934369,1973.5393794224,1994.24814141296,,main,main,749.1609164468974,36.17603586290652
227,230,3.26025506274276,104.989634682702,24.9272486803472,103.231978321072,24.6975691259221,483.599231747689,480.338976684946,1992.42879417298,1995.68904923572,,main,main,179.51459807055897,55.061519609922314
165,168,13.5095081222878,107.814148620034,28.8057947829099,106.3749437745,32.3364263863133,483.97968779626,470.470179673972,1982.559997162,1996.06950528429,,main,main,415.0340138450136,30.721622881316915
230,242,0.835728190505957,103.231978321072,24.6975691259221,103.290541366915,24.7083453613798,484.434959938194,483.599231747689,1995.68904923572,1996.52477742623,,main,main,6.045101512585829,7.233334451630825
169,170,6.58341760955828,115.745102084089,23.8733767505311,114.837845152289,25.0751964282205,484.527972954763,477.944555345204,1990.03437283324,1996.6177904428,,main,main,161.80067866443846,24.57700365681262
170,179,0.300816729161113,114.837845152289,25.0751964282205,114.763104940508,25.0873861229741,484.828789683924,484.527972954763,1996.6177904428,1996.91860717196,,main,main,7.660013608028272,25.464054573659304
153,154,3.53307004778175,101.428339576766,21.5295675620688,101.383763174017,21.5147848878152,485.691393972711,482.158323924929,1994.24814141296,1997.78121146074,,main,main,4.899789522860109,1.3868362236226985
271,272,9.02879804620974,111.058890536942,30.5210744249488,113.46477110612,35.7577614000053,485.783885171372,476.755087125162,1988.84490461319,1997.8737026594,,main,main,622.594130229403,68.95647981524695
267,269,11.7719232594367,110.761620051478,29.8217268556023,110.879064924542,30.9318329107535,486.075346834966,474.303423575529,1986.39324106356,1998.165164323,,main,main,123.58170514220168,10.498004652140011
179,180,1.2511880513421,114.763104940508,25.0873861229741,115.671335987834,25.3470437880526,486.079977735266,484.828789683924,1996.91860717196,1998.1697952233,,main,main,95.93735366816318,76.67700595866063
180,182,0.533661297204141,115.671335987834,25.3470437880526,113.905173070039,24.9722078026997,486.61363903247,486.079977735266,1998.1697952233,1998.7034565205,,main,main,182.83874580942438,342.6119652433465
227,228,6.55494735919313,104.989634682702,24.9272486803472,104.965354027638,24.8952356402657,486.893924044139,480.338976684946,1992.42879417298,1998.98374153217,,main,main,4.311815239470087,0.6577955555086017
230,231,4.32831603258467,103.231978321072,24.6975691259221,102.806827108026,24.9835827407261,487.927547780273,483.599231747689,1995.68904923572,2000.01736526831,,main,main,53.39027273241202,12.335114240844797
242,243,3.57909184026554,103.290541366915,24.7083453613798,103.133417837175,25.0334164650312,488.01405177846,484.434959938194,1996.52477742623,2000.10386926649,,main,main,39.35381817036605,10.995475927057047
243,244,0.57449743059265,103.133417837175,25.0334164650312,102.916904872865,24.9264933613171,488.588549209053,488.01405177846,2000.10386926649,2000.67836669709,,main,main,24.862966329617603,43.27776767246641
179,201,4.51929191049264,114.763104940508,25.0873861229741,114.371734675535,25.4061166277673,489.348081594416,484.828789683924,1996.91860717196,2001.43789908245,,main,main,52.92760112975292,11.711480952772394
244,248,0.806238343334023,102.916904872865,24.9264933613171,103.002065446311,25.1194698853688,489.394787552387,488.588549209053,2000.67836669709,2001.48460504042,,main,main,23.03997950168196,28.577131926528256
182,183,2.84490940502237,113.905173070039,24.9722078026997,113.649194314997,24.7013932847632,489.458548437492,486.61363903247,1998.7034565205,2001.54836592552,,main,main,39.615829146746805,13.925163689504304
242,264,5.06623457855445,103.290541366915,24.7083453613798,103.412548688413,24.4633401095935,489.501194516749,484.434959938194,1996.52477742623,2001.59101200478,,main,main,29.819541593726417,5.885937796870596
231,236,1.62424468670843,102.806827108026,24.9835827407261,102.572672901706,24.9993098250971,489.551792466982,487.927547780273,2000.01736526831,2001.64160995501,,main,main,23.70362841303314,14.593631493459954
169,208,11.7644163893772,115.745102084089,23.8733767505311,114.355430576142,22.45145346126,489.708971734581,477.944555345204,1990.03437283324,2001.79878922261,,main,main,212.2396427362239,18.040813561127255
208,210,1.26332077180533,114.355430576142,22.45145346126,114.347138391428,22.4016770032495,490.972292506387,489.708971734581,2001.79878922261,2003.06210999442,,main,main,5.577765387440753,4.41516162159665
269,270,5.63003809438567,110.879064924542,30.9318329107535,110.624022035621,30.8635229756224,491.705384929352,486.075346834966,1998.165164323,2003.79520241738,,main,main,25.53268431831405,4.535081981732148
