node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,359.01063721251,105.289569387272,25.4431372817082,141.396897408364,39.232504675974,359.01063721251,0.0,1654.02771895187,2013.03835616438,SC1_LC556375.1,main,main,3695.627959000911,10.293923287886729
143,144,168.350161950391,105.289569387272,25.4431372817082,107.477761172598,27.5709813739575,168.350161950391,0.0,1654.02771895187,1822.37788090226,,main,main,321.16985765875694,1.9077490270154802
144,145,65.922436346392,107.477761172598,27.5709813739575,109.758262966448,28.1556977259304,234.272598296783,168.350161950391,1822.37788090226,1888.30031724866,,main,main,233.75212927641525,3.545866054588086
144,161,105.934424283412,107.477761172598,27.5709813739575,111.423567321054,30.0644968895124,274.284586233802,168.350161950391,1822.37788090226,1928.31230518568,,main,main,473.98007018454,4.47427805824928
145,146,60.9098013049574,109.758262966448,28.1556977259304,110.594723894976,28.74142199846,295.18239960174,234.272598296783,1888.30031724866,1949.21011855361,,main,main,104.53055302802409,1.7161532428035755
161,163,26.9794119754255,111.423567321054,30.0644968895124,111.111214918229,30.0472821378761,301.263998209228,274.284586233802,1928.31230518568,1955.2917171611,,main,main,30.18120032606709,1.1186752459081752
163,164,0.152367525576565,111.111214918229,30.0472821378761,111.24316897105,30.1258149215571,301.416365734804,301.263998209228,1955.2917171611,1955.44408468668,,main,main,15.414427812772123,101.16609661043778
164,220,8.45987337172589,111.24316897105,30.1258149215571,111.312838976476,30.0780373675622,309.87623910653,301.416365734804,1955.44408468668,1963.9039580584,,main,main,8.552586451586581,1.0109591569266927
164,165,14.560311341058,111.24316897105,30.1258149215571,111.382816028596,30.1304431166946,315.976677075862,301.416365734804,1955.44408468668,1970.00439602774,,main,main,13.466458597569382,0.9248743575692568
146,152,24.9955745592302,110.594723894976,28.74142199846,100.916065749607,21.0768676498004,320.17797416097,295.18239960174,1949.21011855361,1974.20569311284,,main,main,1293.884896797336,51.76455911150636
165,166,7.94441857140269,111.382816028596,30.1304431166946,103.059120825426,24.9204561889405,323.921095647265,315.976677075862,1970.00439602774,1977.94881459914,,main,main,1004.1792972941308,126.40060292251569
165,213,11.5803470843051,111.382816028596,30.1304431166946,111.410835416175,30.1463385961485,327.557024160167,315.976677075862,1970.00439602774,1981.58474311204,,main,main,3.2238934650398767,0.2783935094146906
166,167,3.79338889443104,103.059120825426,24.9204561889405,102.977871760324,25.0774456571554,327.714484541696,323.921095647265,1977.94881459914,1981.74220349357,,main,main,19.22741995641273,5.06866564212278
213,214,1.40390563013563,111.410835416175,30.1463385961485,111.441537344704,30.1675275964124,328.960929790303,327.557024160167,1981.58474311204,1982.98864874218,,main,main,3.7769064546665723,2.690285139964635
166,172,5.45538013011448,103.059120825426,24.9204561889405,103.400370188194,24.7455735247187,329.376475777379,323.921095647265,1977.94881459914,1983.40419472925,,main,main,39.56272987057039,7.252057405162007
163,271,29.3333079362557,111.111214918229,30.0472821378761,111.738063310262,30.7593435985963,330.597306145483,301.263998209228,1955.2917171611,1984.62502509736,,main,main,99.29552658890707,3.3850777009086896
220,222,22.8372989347213,111.312838976476,30.0780373675622,114.571279159568,25.1494786480421,332.713538041251,309.87623910653,1963.9039580584,1986.74125699313,,main,main,633.7293086547369,27.74974879762289
161,162,59.9603844402377,111.423567321054,30.0644968895124,98.9078372437875,25.1425943041328,334.24497067404,274.284586233802,1928.31230518568,1988.27268962591,,main,main,1349.4567569245671,22.505805616866347
146,147,39.5140384122416,110.594723894976,28.74142199846,111.110062112268,29.8896711548722,334.696438013981,295.18239960174,1949.21011855361,1988.72415696586,,main,main,136.76384688588445,3.461145769487193
167,168,9.72371906782407,102.977871760324,25.0774456571554,103.424307109449,24.6103889045691,337.43820360952,327.714484541696,1981.74220349357,1991.46592256139,,main,main,68.65001627162844,7.0600575554257174
147,150,3.57563577184388,111.110062112268,29.8896711548722,111.225134120566,29.908205624771,338.272073785825,334.696438013981,1988.72415696586,1992.2997927377,,main,main,11.30241041428855,3.160951264468454
152,153,18.2559431967185,100.916065749607,21.0768676498004,101.464058968125,21.5169721221724,338.433917357689,320.17797416097,1974.20569311284,1992.46163630956,,main,main,74.88465906215625,4.101933176239108
153,154,0.161520352142297,101.464058968125,21.5169721221724,101.434544161132,21.4905178257759,338.595437709831,338.433917357689,1992.46163630956,1992.6231566617,,main,main,4.23469315667342,26.217706316927284
172,173,9.26342435062863,103.400370188194,24.7455735247187,103.321526998482,24.7934489939831,338.639900128008,329.376475777379,1983.40419472925,1992.66761907988,,main,main,9.576436645862017,1.033790128076357
147,148,5.73841245360595,111.110062112268,29.8896711548722,111.293242328985,29.902172696886,340.434850467587,334.696438013981,1988.72415696586,1994.46256941946,,main,main,17.74697881332646,3.0926635122183437
