node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,446.127700651311,107.962398662613,25.119686442409,141.396897408364,39.232504675974,446.127700651311,0.0,1566.91065551307,2013.03835616438,SC1_LC556375.1,main,main,3492.8158176531456,7.8291839142781585
143,144,168.54921827022,107.962398662613,25.119686442409,108.026608055472,24.8606082771069,168.54921827022,0.0,1566.91065551307,1735.45987378329,,main,main,29.421815202608066,0.1745591911048717
144,268,95.8055650292633,108.026608055472,24.8606082771069,108.411359735092,24.0971404343668,264.354783299483,168.54921827022,1735.45987378329,1831.26543881256,,main,main,93.12649249825051,0.9720363579068243
144,145,184.035652756647,108.026608055472,24.8606082771069,105.885545996456,27.0981543596245,352.584871026867,168.54921827022,1735.45987378329,1919.49552653994,,main,main,327.72744301938803,1.7807823544536054
268,273,103.542524274588,108.411359735092,24.0971404343668,108.38238470672,24.5023762441281,367.897307574071,264.354783299483,1831.26543881256,1934.80796308714,,main,main,44.9812337869296,0.43442280456329524
145,147,33.6501127306434,105.885545996456,27.0981543596245,109.904358815821,29.86063787394,386.23498375751,352.584871026867,1919.49552653994,1953.14563927058,,main,main,498.52963620095255,14.815095574612076
273,279,23.7940357617827,108.38238470672,24.5023762441281,109.278724527352,24.7247643250192,391.691343335854,367.897307574071,1934.80796308714,1958.60199884893,,main,main,94.04955165733134,3.9526523620844114
147,202,9.12875287022272,109.904358815821,29.86063787394,110.919838402164,30.5512280388226,395.363736627733,386.23498375751,1953.14563927058,1962.27439214081,,main,main,124.18072367101159,13.603251773424542
202,208,4.63796790361086,110.919838402164,30.5512280388226,110.810890573674,30.5977970406269,400.001704531344,395.363736627733,1962.27439214081,1966.91236004442,,main,main,11.656545568191307,2.513287243561168
145,146,47.4293962050455,105.885545996456,27.0981543596245,106.043165622644,26.1431482926886,400.014267231912,352.584871026867,1919.49552653994,1966.92492274498,,main,main,106.97025137889818,2.2553576460566194
147,148,14.093197363506,109.904358815821,29.86063787394,109.919989549171,29.8481033748034,400.328181121016,386.23498375751,1953.14563927058,1967.23883663409,,main,main,2.0522478738483807,0.14561974979238052
148,198,2.23080794804443,109.919989549171,29.8481033748034,109.79188195737,29.8341786405794,402.558989069061,400.328181121016,1967.23883663409,1969.46964458213,,main,main,12.476116722217691,5.592644912868676
273,274,37.707482329555,108.38238470672,24.5023762441281,108.525149281036,25.8441888635698,405.604789903626,367.897307574071,1934.80796308714,1972.5154454167,,main,main,149.3350251541613,3.9603552379606364
274,275,3.90313427282872,108.525149281036,25.8441888635698,108.583588234723,25.8246162503657,409.507924176455,405.604789903626,1972.5154454167,1976.41857968953,,main,main,6.2473289040541635,1.6005928741791746
