node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,416.020470195637,133.561233952292,36.2311359256014,141.396897408364,39.232504675974,416.020470195637,0.0,1597.01788596875,2013.03835616438,SC1_LC556375.1,main,main,766.4783075880875,1.8424052720954929
143,144,195.057303237297,133.561233952292,36.2311359256014,104.378394387459,25.0358399820683,195.057303237297,0.0,1597.01788596875,1792.07518920604,,main,main,3044.9039463897757,15.610304745603385
144,145,69.7548644934098,104.378394387459,25.0358399820683,104.639887108901,24.9971569594608,264.812167730707,195.057303237297,1792.07518920604,1861.83005369945,,main,main,26.739754102911082,0.3833389154592561
144,161,132.409461678807,104.378394387459,25.0358399820683,102.307282352066,24.174788417706,327.466764916104,195.057303237297,1792.07518920604,1924.48465088485,,main,main,230.40419818093685,1.740088625538265
145,146,90.7590224627202,104.639887108901,24.9971569594608,104.676185740953,25.2514648533121,355.571190193427,264.812167730707,1861.83005369945,1952.58907616217,,main,main,28.407736082782993,0.31300178551891783
161,163,33.6802503739029,102.307282352066,24.174788417706,102.650487161993,24.8970018542905,361.147015290007,327.466764916104,1924.48465088485,1958.16490125875,,main,main,87.2283679883061,2.5898966610977125
163,215,1.00642980459903,102.650487161993,24.8970018542905,102.70475073432,24.9900240280737,362.153445094606,361.147015290007,1958.16490125875,1959.17133106335,,main,main,11.671016758889778,11.59645382674215
215,216,8.32694352716629,102.70475073432,24.9900240280737,102.236551644315,24.6523901309491,370.480388621772,362.153445094606,1959.17133106335,1967.49827459052,,main,main,60.325246073166575,7.244584507671764
163,164,13.7894153316852,102.650487161993,24.8970018542905,101.72250292056,28.4671221881267,374.936430621692,361.147015290007,1958.16490125875,1971.95431659044,,main,main,406.19935343387766,29.457329673761894
215,221,15.8712134848611,102.70475073432,24.9900240280737,102.752567488604,25.03391223507,378.024658579467,362.153445094606,1959.17133106335,1975.04254454821,,main,main,6.850685342379773,0.4316421897364282
221,263,1.2325735808224,102.752567488604,25.03391223507,110.862910525393,30.5869299031302,379.257232160289,378.024658579467,1975.04254454821,1976.27511812904,,main,main,1008.0442979171728,817.8370148454615
146,147,28.0522958450895,104.676185740953,25.2514648533121,105.507750447083,25.3355989376908,383.623486038516,355.571190193427,1952.58907616217,1980.64137200726,,main,main,84.26287489803892,3.003778206366983
263,264,4.72165118439175,110.862910525393,30.5869299031302,110.860431241058,30.0768862519246,383.978883344681,379.257232160289,1976.27511812904,1980.99676931343,,main,main,56.54295166133115,11.975249643227318
221,222,6.44701738993438,102.752567488604,25.03391223507,101.768198091183,24.396038197837,384.471675969401,378.024658579467,1975.04254454821,1981.48956193815,,main,main,122.11602698211928,18.941476282160647
222,224,1.98046255861964,101.768198091183,24.396038197837,102.671244500665,25.1854053525036,386.452138528021,384.471675969401,1981.48956193815,1983.47002449677,,main,main,126.42726424048905,63.8372402902721
164,165,11.9324112826156,101.72250292056,28.4671221881267,114.20787798657,22.4130648355897,386.868841904308,374.936430621692,1971.95431659044,1983.88672787305,,main,main,1422.4606023774452,119.20982010147742
146,152,31.4796762681778,104.676185740953,25.2514648533121,104.392293618798,25.6300164610277,387.050866461605,355.571190193427,1952.58907616217,1984.06875243035,,main,main,50.73499001159437,1.6116744524111066
161,162,60.6515564833837,102.307282352066,24.174788417706,102.506390687814,24.2352925167886,388.118321399488,327.466764916104,1924.48465088485,1985.13620736823,,main,main,21.30862919212831,0.35132864558828086
216,217,17.6452271734263,102.236551644315,24.6523901309491,102.227465245332,24.965296883279,388.125615795199,370.480388621772,1967.49827459052,1985.14350176394,,main,main,34.672869287611,1.9649998805245374
147,150,6.3890353647626,105.507750447083,25.3355989376908,104.823012780747,26.7988956291003,390.012521403279,383.623486038516,1980.64137200726,1987.03040737202,,main,main,175.99972918048923,27.547152133666255
264,266,7.81564803947629,110.860431241058,30.0768862519246,110.500540643584,29.2817863883464,391.794531384157,383.978883344681,1980.99676931343,1988.8124173529,,main,main,94.76902044983001,12.125548639237378
147,148,9.55295822065534,105.507750447083,25.3355989376908,104.56000854425,25.1994461992061,393.176444259172,383.623486038516,1980.64137200726,1990.19433022792,,main,main,96.65028770200028,10.117315021123373
263,271,15.5579723269206,110.862910525393,30.5869299031302,111.146192150901,31.1530683386943,394.81520448721,379.257232160289,1976.27511812904,1991.83309045596,,main,main,68.36313804078593,4.394090476847961
164,214,21.4416336474277,101.72250292056,28.4671221881267,102.565693274322,28.7793615808137,396.37806426912,374.936430621692,1971.95431659044,1993.39595023787,,main,main,89.42266843602417,4.170515638240651
152,153,9.75172685754153,104.392293618798,25.6300164610277,102.108575476743,22.119780483791,396.802593319146,387.050866461605,1984.06875243035,1993.82047928789,,main,main,453.01714612765466,46.455069214465574
224,228,11.6844235002971,102.671244500665,25.1854053525036,102.992755298691,25.0300560056775,398.136562028318,386.452138528021,1983.47002449677,1995.15444799706,,main,main,36.7113962608677,3.141909077494002
224,225,11.6999913954588,102.671244500665,25.1854053525036,107.984848615858,22.9289484400197,398.15212992348,386.452138528021,1983.47002449677,1995.17001589223,,main,main,595.3407542726849,50.883862573074936
266,269,7.55153885795205,110.500540643584,29.2817863883464,111.437549995894,30.854042304121,399.34607024211,391.794531384157,1988.8124173529,1996.36395621086,,main,main,196.31248065264197,25.996354431245184
153,154,4.262660312231,102.108575476743,22.119780483791,101.467420781255,21.639128076612,401.065253631377,396.802593319146,1993.82047928789,1998.08313960012,,main,main,84.98998489646189,19.93824951347804
165,166,15.3060137699422,114.20787798657,22.4130648355897,114.397740671877,22.5109151620785,402.17485567425,386.868841904308,1983.88672787305,1999.192741643,,main,main,22.34457682617388,1.45985605148572
228,241,4.28447757191406,102.992755298691,25.0300560056775,102.562647306306,24.9606940849528,402.421039600232,398.136562028318,1995.15444799706,1999.43892556898,,main,main,44.09559923175257,10.2919430646134
228,229,4.31601419510851,102.992755298691,25.0300560056775,103.863226348988,25.2361745310041,402.452576223427,398.136562028318,1995.15444799706,1999.47046219217,,main,main,90.69997386646087,21.01475337343754
229,230,0.111218376801965,103.863226348988,25.2361745310041,103.813112696988,25.2212628408504,402.563794600229,402.452576223427,1999.47046219217,1999.58168056897,,main,main,5.312892580739149,47.769916568727346
166,168,1.00231722359605,114.397740671877,22.5109151620785,112.933570742634,23.8470667080959,403.177172897846,402.17485567425,1999.192741643,2000.19505886659,,main,main,210.63743177083973,210.15046615195152
