node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,483.862241490195,139.9939039109,41.6184032409281,141.396897408364,39.232504675974,483.862241490195,0.0,1529.17611467419,2013.03835616438,SC1_LC556375.1,main,main,290.4481095582247,0.6002702518462796
143,144,241.887401965631,139.9939039109,41.6184032409281,106.486510391257,25.6271610677692,241.887401965631,0.0,1529.17611467419,1771.06351663982,,main,main,3546.776870478984,14.662925153013692
144,268,30.8886295182677,106.486510391257,25.6271610677692,107.460780822533,25.7338701372832,272.776031483899,241.887401965631,1771.06351663982,1801.95214615809,,main,main,98.51565562257595,3.1893825384617105
268,273,132.026256896562,107.460780822533,25.7338701372832,99.6381374666141,21.2020351317235,404.802288380461,272.776031483899,1801.95214615809,1933.97840305465,,main,main,943.3772919219779,7.145376337231778
144,145,163.574813023321,106.486510391257,25.6271610677692,108.376628133175,30.7550150890105,405.462214988952,241.887401965631,1771.06351663982,1934.63832966314,,main,main,597.7838115970434,3.6544979055657962
145,147,10.9202624970056,108.376628133175,30.7550150890105,109.64222503177,30.4677552703577,416.382477485957,405.462214988952,1934.63832966314,1945.55859216015,,main,main,125.4653974161758,11.489229077650757
147,148,11.8432973360544,109.64222503177,30.4677552703577,111.343298484183,28.9463867730929,428.225774822012,416.382477485957,1945.55859216015,1957.4018894962,,main,main,235.65293040359708,19.89757782118683
147,202,12.6917986845773,109.64222503177,30.4677552703577,110.222522449678,30.06723871548,429.074276170535,416.382477485957,1945.55859216015,1958.25039084472,,main,main,71.34026828669349,5.620973831974193
202,203,1.21513947712058,110.222522449678,30.06723871548,110.515723630303,30.219539151719,430.289415647655,429.074276170535,1958.25039084472,1959.46553032184,,main,main,32.90981683742913,27.083159964000945
148,198,4.21937082278204,111.343298484183,28.9463867730929,111.306052782082,28.9633388366122,432.445145644794,428.225774822012,1957.4018894962,1961.62126031898,,main,main,4.088103249833572,0.968889301637177
273,279,28.7636381104325,99.6381374666141,21.2020351317235,100.328819884999,21.1336899443307,433.565926490894,404.802288380461,1933.97840305465,1962.74204116508,,main,main,72.12791149062161,2.5076073900561626
273,274,32.0815323919366,99.6381374666141,21.2020351317235,109.309805819754,22.3734017585404,436.883820772398,404.802288380461,1933.97840305465,1966.05993544659,,main,main,1008.3833059504233,31.431893390599736
203,204,6.88960469797927,110.515723630303,30.219539151719,103.82244083413,25.6422688349518,437.179020345635,430.289415647655,1959.46553032184,1966.35513501982,,main,main,831.1203612557441,120.63396924637966
204,205,7.72045572665648,103.82244083413,25.6422688349518,104.043757823997,25.9199298884344,444.899476072291,437.179020345635,1966.35513501982,1974.07559074648,,main,main,37.934047718796606,4.913446700797909
274,277,8.43096642451933,109.309805819754,22.3734017585404,109.299203461615,22.8173887267552,445.314787196917,436.883820772398,1966.05993544659,1974.49090187111,,main,main,49.178490430833044,5.833078671480634
203,253,19.0168601109576,110.515723630303,30.219539151719,111.399198158246,30.9025869206218,449.306275758613,430.289415647655,1959.46553032184,1978.4823904328,,main,main,113.65782763366646,5.9766873695503655
205,247,7.75324400987446,104.043757823997,25.9199298884344,105.345762687288,24.4711723253018,452.652720082165,444.899476072291,1974.07559074648,1981.82883475635,,main,main,207.30533622833374,26.737883647710763
145,146,47.9307204183833,108.376628133175,30.7550150890105,98.3758357327919,25.4952488576958,453.392935407335,405.462214988952,1934.63832966314,1982.56905008152,,main,main,1141.6583528394979,23.818927461846105
148,149,26.3415789913954,111.343298484183,28.9463867730929,114.041304256784,22.5716163693346,454.567353813407,428.225774822012,1957.4018894962,1983.7434684876,,main,main,756.2336484315786,28.708744023226767
205,206,9.94711308200825,104.043757823997,25.9199298884344,104.101482029981,25.9700124484656,454.846589154299,444.899476072291,1974.07559074648,1984.02270382849,,main,main,8.013508858934543,0.8056115169162903
274,275,18.529485561704,109.309805819754,22.3734017585404,109.103331120892,23.1002707600196,455.413306334102,436.883820772398,1966.05993544659,1984.58942100829,,main,main,83.24096814332705,4.492351817654677
247,248,7.66758306278504,105.345762687288,24.4711723253018,104.078218706913,23.9281015928641,460.320303144951,452.652720082165,1981.82883475635,1989.49641781914,,main,main,142.12977425998722,18.536450547216173
149,150,6.94153287336466,114.041304256784,22.5716163693346,114.383640129791,22.5690353974854,461.508886686772,454.567353813407,1983.7434684876,1990.68500136096,,main,main,35.20839689855741,5.072135728645105
279,280,28.8434761353573,100.328819884999,21.1336899443307,101.155308160785,21.6849609771951,462.409402626251,433.565926490894,1962.74204116508,1991.58551730044,,main,main,105.20922623542788,3.6475917722849944
206,207,9.32973269081455,104.101482029981,25.9700124484656,102.518914163934,25.2102981890966,464.176321845114,454.846589154299,1984.02270382849,1993.3524365193,,main,main,179.8884141994781,19.281197024710533
150,167,3.0774589888394,114.383640129791,22.5690353974854,114.309677434946,22.578086715443,464.586345675611,461.508886686772,1990.68500136096,1993.7624603498,,main,main,7.672208995831499,2.4930337085417715
207,208,0.692682019638365,102.518914163934,25.2102981890966,102.820934573743,25.1607650707747,464.869003864752,464.176321845114,1993.3524365193,1994.04511853894,,main,main,30.933579239482697,44.65769048781212
208,209,1.88245071925382,102.820934573743,25.1607650707747,102.776426419654,25.1838280681165,466.751454584006,464.869003864752,1994.04511853894,1995.92756925819,,main,main,5.163196041024131,2.7428054228536496
198,201,34.4324469323031,111.306052782082,28.9633388366122,106.165563855981,29.8810025506656,466.877592577097,432.445145644794,1961.62126031898,1996.05370725129,,main,main,509.04977688546813,14.784013982111118
207,235,2.81534939504882,102.518914163934,25.2102981890966,102.323465914839,25.1642637045601,466.991671240163,464.176321845114,1993.3524365193,1996.16778591435,,main,main,20.34980901124484,7.22816466298385
202,266,38.1266312931322,110.222522449678,30.06723871548,110.279726990773,30.4886869666478,467.200907463667,429.074276170535,1958.25039084472,1996.37702213786,,main,main,47.043634065251055,1.2338785901004867
209,210,1.36667380875029,102.776426419654,25.1838280681165,102.86048949561,25.0363847338633,468.118128392756,466.751454584006,1995.92756925819,1997.29424306695,,main,main,18.40250821517602,13.465179545661732
150,151,6.75794152304008,114.383640129791,22.5690353974854,118.295118983591,28.2047582789361,468.266828209812,461.508886686772,1990.68500136096,1997.442942884,,main,main,737.897220777773,109.18964277243815
