node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,171.327544391863,106.397274708203,28.5193542630314,106.087580472459,28.2556160500098,171.327544391863,0.0,1672.86511640409,1844.19266079595,,main,main,42.13787427406982,0.24594921046490592
144,268,27.8982519691794,106.087580472459,28.2556160500098,106.593583508723,28.3720537630328,199.225796361043,171.327544391863,1844.19266079595,1872.09091276513,,main,main,51.27667777021776,1.8379889115226888
144,145,94.7116645565326,106.087580472459,28.2556160500098,106.108371341482,29.5464259561742,266.039208948396,171.327544391863,1844.19266079595,1938.90432535249,,main,main,143.08019858541638,1.5106924712532426
268,269,82.1251806159284,106.593583508723,28.3720537630328,110.860411976409,28.3155519794594,281.350976976971,199.225796361043,1872.09091276513,1954.21609338106,,main,main,418.3786683967388,5.094401805377499
145,147,22.5450148051008,106.108371341482,29.5464259561742,111.403935634923,29.0323907899403,288.584223753497,266.039208948396,1938.90432535249,1961.44934015759,,main,main,517.6480379457639,22.96064306991035
147,148,4.9017843398894,111.403935634923,29.0323907899403,111.408596668792,29.013580072749,293.486008093386,288.584223753497,1961.44934015759,1966.35112449748,,main,main,2.133779324055444,0.4353066508233181
148,149,3.46304035748678,111.408596668792,29.013580072749,111.524073419575,29.0281733526954,296.949048450873,293.486008093386,1966.35112449748,1969.81416485496,,main,main,11.365349860345361,3.281899339051739
269,270,16.4294566276285,110.860411976409,28.3155519794594,104.873948290893,23.9217797355405,297.7804336046,281.350976976971,1954.21609338106,1970.64555000869,,main,main,771.4236710396278,46.95369351061603
147,202,10.6971290633571,111.403935634923,29.0323907899403,111.187998290718,29.0043847027281,299.281352816854,288.584223753497,1961.44934015759,1972.14646922094,,main,main,21.264747450316122,1.9878929500026588
202,252,2.16306066914282,111.187998290718,29.0043847027281,111.225142059948,30.7727242818152,301.444413485997,299.281352816854,1972.14646922094,1974.30952989009,,main,main,196.05435083438027,90.63747200029896
202,203,7.13611663775701,111.187998290718,29.0043847027281,109.79740800878,28.0422016155068,306.417469454611,299.281352816854,1972.14646922094,1979.2825858587,,main,main,172.90910958896174,24.230140616551036
203,204,1.68101872866654,109.79740800878,28.0422016155068,109.813751215479,28.0219089223771,308.098488183277,306.417469454611,1979.2825858587,1980.96360458737,,main,main,2.7640447059072546,1.6442676448345224
203,247,4.44984891353954,109.79740800878,28.0422016155068,101.738119530496,25.1815865999915,310.86731836815,306.417469454611,1979.2825858587,1983.73243477224,,main,main,862.7041227885082,193.87267737642986
204,206,6.82914245912653,109.813751215479,28.0219089223771,102.853309997316,25.0808899450461,314.927630642404,308.098488183277,1980.96360458737,1987.79274704649,,main,main,766.1129378650514,112.18289008471496
