node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,144,199.133652774102,142.368803581303,39.9255377593846,100.779136552455,24.1078235105199,199.133652774102,0.0,1648.75715084667,1847.89080362078,,main,main,4254.74578039207,21.36628199764241
144,268,48.636971087699,100.779136552455,24.1078235105199,100.033383769736,23.1569901469655,247.770623861801,199.133652774102,1847.89080362078,1896.52777470848,,main,main,129.923124841543,2.6712832221248752
144,145,94.5965421873998,100.779136552455,24.1078235105199,99.8449790593912,24.7924970927483,293.730194961502,199.133652774102,1847.89080362078,1942.48734580818,,main,main,121.33741916153566,1.2826834507455995
268,273,54.1812737208198,100.033383769736,23.1569901469655,101.502026339395,21.7551165217808,301.95189758262,247.770623861801,1896.52777470848,1950.7090484293,,main,main,216.6751716031313,3.999078587919414
145,147,19.9171370821201,99.8449790593912,24.7924970927483,99.1523385152825,24.3927561122628,313.647332043622,293.730194961502,1942.48734580818,1962.4044828903,,main,main,82.95572842268898,4.165042801114199
147,202,6.60885501083603,99.1523385152825,24.3927561122628,99.4542367116007,24.2698561172949,320.256187054458,313.647332043622,1962.4044828903,1969.01333790113,,main,main,33.52740793150978,5.0731038699649895
147,148,6.88847710678854,99.1523385152825,24.3927561122628,98.9551561782883,24.4820018631133,320.53580915041,313.647332043622,1962.4044828903,1969.29295999708,,main,main,22.305352759153447,3.2380673425148934
148,149,0.650351237251883,98.9551561782883,24.4820018631133,98.9912636344689,24.4699215331084,321.186160387662,320.53580915041,1969.29295999708,1969.94331123434,,main,main,3.897266231919794,5.992556035394103
273,274,21.0059771873877,101.502026339395,21.7551165217808,101.611321628745,21.8248652717449,322.957874770008,301.95189758262,1950.7090484293,1971.71502561668,,main,main,13.689237161723046,0.6516829490770973
202,203,4.78970758535095,99.4542367116007,24.2698561172949,99.5809278817336,23.1657692932322,325.045894639809,320.256187054458,1969.01333790113,1973.80304548648,,main,main,122.96275057330274,25.672287583771787
203,245,0.612894177317315,99.5809278817336,23.1657692932322,111.163955372464,30.5839923640028,325.658788817126,325.045894639809,1973.80304548648,1974.4159396638,,main,main,1412.8260778840274,2305.171316960582
245,259,9.10864107259383,111.163955372464,30.5839923640028,111.677504240233,30.1202977116828,334.76742988972,325.658788817126,1974.4159396638,1983.52458073639,,main,main,71.27574302398656,7.825068795217074
245,246,10.2171545340667,111.163955372464,30.5839923640028,111.004271950852,30.2970407393028,335.875943351193,325.658788817126,1974.4159396638,1984.63309419787,,main,main,35.316333495545976,3.4565723145120266
145,146,45.3047547783318,99.8449790593912,24.7924970927483,99.9048146340518,24.7889725376374,339.034949739833,293.730194961502,1942.48734580818,1987.79210058651,,main,main,6.063179957248805,0.1338309850017924
203,204,14.6469179772863,99.5809278817336,23.1657692932322,102.692072857943,24.818526822207,339.692812617095,325.045894639809,1973.80304548648,1988.44996346377,,main,main,365.6771218981025,24.966147995446967
202,263,19.675512265258,99.4542367116007,24.2698561172949,99.4094145993789,24.2719823610118,339.931699319716,320.256187054458,1969.01333790113,1988.68885016639,,main,main,4.557220243872135,0.23161888658518123
273,279,37.9859631087616,101.502026339395,21.7551165217808,101.347030162252,21.7613906467578,339.937860691382,301.95189758262,1950.7090484293,1988.69501153806,,main,main,16.047267285540364,0.4224525580566102
274,275,18.4902885105289,101.611321628745,21.8248652717449,101.163322250335,21.3233885977227,341.448163280537,322.957874770008,1971.71502561668,1990.20531412721,,main,main,72.3594341515997,3.913375073103709
149,150,20.793455900095,98.9912636344689,24.4699215331084,105.488221620111,30.1094569821435,341.979616287757,321.186160387662,1969.94331123434,1990.73676713443,,main,main,896.3906597750829,43.10926784282104
148,153,21.5491663295309,98.9551561782883,24.4820018631133,113.938549963607,22.4615631504157,342.084975479941,320.53580915041,1969.29295999708,1990.84212632662,,main,main,1546.2021461108097,71.75229530767972
279,280,3.31079664920521,101.347030162252,21.7613906467578,110.995190185615,29.1286575687403,343.248657340587,339.937860691382,1988.69501153806,1992.00580818726,,main,main,1266.9937296135233,382.68545726530135
263,264,4.86549922828307,99.4094145993789,24.2719823610118,102.376093637396,25.3467113802529,344.797198547999,339.931699319716,1988.68885016639,1993.55434939467,,main,main,322.69602154543145,66.32331162845625
153,164,2.75105670550767,113.938549963607,22.4615631504157,113.642600496352,22.3482421081068,344.836032185449,342.084975479941,1990.84212632662,1993.59318303212,,main,main,32.955491491785125,11.979211997269115
280,281,4.90241847463721,110.995190185615,29.1286575687403,110.293834151999,28.8294489986378,348.151075815224,343.248657340587,1992.00580818726,1996.9082266619,,main,main,75.97299552867821,15.497044147032017
259,261,13.3924038076223,111.677504240233,30.1202977116828,111.366387489545,30.8314148860255,348.159833697342,334.76742988972,1983.52458073639,1996.91698454402,,main,main,84.30524429942334,6.295004654163797
204,205,9.18558546415887,102.692072857943,24.818526822207,102.741898871573,24.7870878012769,348.878398081254,339.692812617095,1988.44996346377,1997.63554892793,,main,main,6.124428598396207,0.666743412523137
205,225,0.0967427465955666,102.741898871573,24.7870878012769,102.752722180549,24.7626620320816,348.975140827849,348.878398081254,1997.63554892793,1997.73229167452,,main,main,2.918661058531383,30.169301174927934
275,276,7.97189103261549,101.163322250335,21.3233885977227,101.233593139968,21.4693900230657,349.420054313153,341.448163280537,1990.20531412721,1998.17720515983,,main,main,17.731937285369696,2.2243075341625738
205,206,1.03310261253377,102.741898871573,24.7870878012769,102.759910403251,24.8143807707153,349.911500693788,348.878398081254,1997.63554892793,1998.66865154046,,main,main,3.529405716272289,3.41631670799489
164,165,5.72403998931528,113.642600496352,22.3482421081068,113.534930729612,22.9018377778093,350.560072174764,344.836032185449,1993.59318303212,1999.31722302144,,main,main,62.295764924924725,10.883181291746471
206,209,0.682425378457463,102.759910403251,24.8143807707153,102.778233914638,24.7112993219124,350.593926072245,349.911500693788,1998.66865154046,1999.35107691892,,main,main,11.567692910764988,16.950853933527952
206,207,1.38670794966584,102.759910403251,24.8143807707153,103.064803682492,24.7262524394138,351.298208643453,349.911500693788,1998.66865154046,2000.05535949013,,main,main,32.34427234103481,23.324501996854437
209,210,1.8269116689237,102.778233914638,24.7112993219124,102.658268758884,24.9532518739414,352.420837741169,350.593926072245,1999.35107691892,2001.17798858784,,main,main,29.417072329833573,16.102076980637076
225,236,3.66989037486197,102.752722180549,24.7626620320816,102.771876078948,24.6897561519375,352.645031202711,348.975140827849,1997.73229167452,2001.40218204939,,main,main,8.304948791199815,2.2629964230231745
149,151,31.90347083327,98.9912636344689,24.4699215331084,114.355121174707,26.4570061530267,353.089631220932,321.186160387662,1969.94331123434,2001.84678206761,,main,main,1559.735140374378,48.889199188567105
165,166,2.90590087410621,113.534930729612,22.9018377778093,113.587795353836,22.9082530290682,353.46597304887,350.560072174764,1999.31722302144,2002.22312389554,,main,main,5.4699317232488855,1.8823531704023848
165,184,3.0402194278399,113.534930729612,22.9018377778093,111.750073067035,24.1666343939128,353.600291602604,350.560072174764,1999.31722302144,2002.35744244928,,main,main,229.86539683974982,75.6081599685951
184,185,0.0240944517792769,111.750073067035,24.1666343939128,111.768629515065,24.1793674652603,353.624386054383,353.600291602604,2002.35744244928,2002.38153690106,,main,main,2.354691629421257,97.72754536986291
153,154,12.3391135704228,113.938549963607,22.4615631504157,114.271288026873,22.5394376538779,354.424089050364,342.084975479941,1990.84212632662,2003.18123989704,,main,main,35.306706739796596,2.861364922066019
261,262,6.28474805295531,111.366387489545,30.8314148860255,111.220782008496,30.7080275988661,354.444581750297,348.159833697342,1996.91698454402,2003.20173259697,,main,main,19.530189621031784,3.1075533110429148
236,237,1.99247594473639,102.771876078948,24.6897561519375,102.842508835939,25.0146597585248,354.637507147448,352.645031202711,2001.40218204939,2003.39465799412,,main,main,36.69099382486707,18.414773800303717
164,201,9.85570515762761,113.642600496352,22.3482421081068,113.644722392259,22.1924469670146,354.691737343076,344.836032185449,1993.59318303212,2003.44888818975,,main,main,17.25319578042906,1.7505795378909366
262,92,0.836623567411472,111.220782008496,30.7080275988661,111.226117717784,30.6201565974642,355.281205317709,354.444581750297,2003.20173259697,2004.03835616438,SC1_DQ648857.1,main,main,9.755117073686872,11.660103126032386
154,155,0.997280305367394,114.271288026873,22.5394376538779,114.23162458608,22.3414535631393,355.421369355731,354.424089050364,2003.18123989704,2004.17852020241,,main,main,22.30096776145385,22.36178498806137
184,186,2.02588544935227,111.750073067035,24.1666343939128,116.082825902048,27.8023544453289,355.626177051956,353.600291602604,2002.35744244928,2004.38332789863,,main,main,591.8926099299061,292.16489516677757
246,247,19.764267161532,111.004271950852,30.2970407393028,112.719184207593,35.6092441419995,355.640210512725,335.875943351193,1984.63309419787,2004.3973613594,,main,main,610.5411976135576,30.891162957050028
155,156,0.500460188232967,114.23162458608,22.3414535631393,114.276367563475,22.3404558655955,355.921829543964,355.421369355731,2004.17852020241,2004.67898039064,,main,main,4.6104540330176125,9.212429163039479
246,91,20.2385952998495,111.004271950852,30.2970407393028,111.520715692379,30.910005039689,356.114538651042,335.875943351193,1984.63309419787,2004.87168949772,SC1_DQ412042.1,main,main,84.08675770531394,4.154772426618918
262,93,1.66995690074473,111.220782008496,30.7080275988661,111.362452674874,30.634621394941,356.114538651042,354.444581750297,2003.20173259697,2004.87168949772,SC1_DQ412043.1,main,main,15.828625195844435,9.47846329973279
186,187,0.523743784693668,116.082825902048,27.8023544453289,115.712903721062,27.8747869961792,356.14992083665,355.626177051956,2004.38332789863,2004.90707168332,,main,main,37.31385844992691,71.24448927208059
155,157,0.739612978591424,114.23162458608,22.3414535631393,114.178238857324,22.346862866694,356.160982334323,355.421369355731,2004.17852020241,2004.918133181,,main,main,5.531850404423924,7.4793852522155655
259,260,21.40191070656,111.677504240233,30.1202977116828,111.115487181268,29.8169267657836,356.16934059628,334.76742988972,1983.52458073639,2004.92649144295,,main,main,63.82254730995865,2.9820957663558567
204,109,16.5036932470622,102.692072857943,24.818526822207,108.309942477776,22.7034726965756,356.196505864157,339.692812617095,1988.44996346377,2004.95365671083,SC1_DQ071615.1,main,main,618.6549101397168,37.48584640288578
156,62,0.488142897032297,114.276367563475,22.3404558655955,114.302860901314,22.3507936154341,356.409972440996,355.921829543964,2004.67898039064,2005.16712328767,SC1_DQ022305.2,main,main,2.9594479651794856,6.062667270530169
154,61,2.00506147282439,114.271288026873,22.5394376538779,114.212727102953,22.5154657651414,356.429150523188,354.424089050364,2003.18123989704,2005.18630136986,SC1_DQ084199.1,main,main,6.583429449780934,3.2834052915631147
156,60,0.564855225799441,114.276367563475,22.3404558655955,114.17942207457,22.3422078032007,356.486684769764,355.921829543964,2004.67898039064,2005.24383561644,SC1_DQ084200.1,main,main,9.988550039008874,17.68338077225373
157,158,0.459169715574028,114.178238857324,22.346862866694,114.183519906664,22.2512259237051,356.620152049897,356.160982334323,2004.918133181,2005.37730289657,,main,main,10.604264983460851,23.094434636665873
158,159,0.0334452728257055,114.183519906664,22.2512259237051,114.161220637935,22.2473816159448,356.653597322722,356.620152049897,2005.37730289657,2005.4107481694,,main,main,2.3377099124867926,69.89657177172333
159,160,0.0161124739854337,114.161220637935,22.2473816159448,114.261360451363,22.1794868957638,356.669709796708,356.653597322722,2005.4107481694,2005.42686064338,,main,main,12.772278878137183,792.6950814433475
160,161,0.0249825254538543,114.261360451363,22.1794868957638,114.239752011576,22.1566487103657,356.694692322162,356.669709796708,2005.42686064338,2005.45184316884,,main,main,3.370841320329168,134.92796501120407
210,211,4.33974912809942,102.658268758884,24.9532518739414,102.914329378551,25.0729169968233,356.760586869268,352.420837741169,2001.17798858784,2005.51773771594,,main,main,29.047534607791007,6.69336723169348
211,213,0.119065395757168,102.914329378551,25.0729169968233,102.864767784181,25.057703634432,356.879652265025,356.760586869268,2005.51773771594,2005.6368031117,,main,main,5.276934488397047,44.319631701886514
166,167,3.46723489609028,113.587795353836,22.9082530290682,113.635648114343,22.8914885572497,356.93320794496,353.46597304887,2002.22312389554,2005.69035879164,,main,main,5.248894468247253,1.5138560338574136
160,69,0.329303740179153,114.261360451363,22.1794868957638,114.354337667283,22.1521383937712,356.999013536887,356.669709796708,2005.42686064338,2005.75616438356,SC1_GQ153539.1,main,main,10.056628134679707,30.53906441879021
161,64,0.304321214725299,114.239752011576,22.1566487103657,114.168338378697,22.1172002385668,356.999013536887,356.694692322162,2005.45184316884,2005.75616438356,SC1_GQ153540.1,main,main,8.56488686912475,28.144231997943354
159,162,0.412063752390747,114.161220637935,22.2473816159448,114.133407774828,22.2462657587991,357.065661075113,356.653597322722,2005.4107481694,2005.82281192179,,main,main,2.869680942248131,6.964167378466484
161,68,0.542677379108802,114.239752011576,22.1566487103657,114.332992340194,22.4852462219303,357.23736970127,356.694692322162,2005.45184316884,2005.99452054795,SC1_GQ153541.1,main,main,37.633827709145834,69.34843639686811
209,122,6.68727924546389,102.778233914638,24.7112993219124,104.448094522047,25.5070575916383,357.281205317709,350.593926072245,1999.35107691892,2006.03835616438,SC1_FJ588686.1,main,main,190.09385123907145,28.42618713253462
187,188,1.23325685741617,115.712903721062,27.8747869961792,115.71589767189,27.9021010979163,357.383177694066,356.14992083665,2004.90707168332,2006.14032854074,,main,main,3.0412060055017447,2.465995617387815
201,58,2.71275564586544,113.644722392259,22.1924469670146,113.967884114484,22.2345917347779,357.404492988942,354.691737343076,2003.44888818975,2006.16164383562,SC1_GQ153543.1,main,main,33.64541131203954,12.4026693533268
201,57,2.71275564586544,113.644722392259,22.1924469670146,114.016033486323,22.5772744400704,357.404492988942,354.691737343076,2003.44888818975,2006.16164383562,SC1_GQ153542.1,main,main,57.25468482251741,21.10572874847033
167,168,0.717540297145993,113.635648114343,22.8914885572497,111.905338814118,23.0709733794808,357.650748242106,356.93320794496,2005.69035879164,2006.40789908878,,main,main,178.52903492793632,248.80698078983605
237,242,3.07555086484403,102.842508835939,25.0146597585248,102.625984275567,24.9126421554469,357.713058012292,354.637507147448,2003.39465799412,2006.47020885897,,main,main,24.612332555697,8.002576981260612
158,163,1.12878512215429,114.183519906664,22.2512259237051,114.191066122213,22.3127503582093,357.748937172051,356.620152049897,2005.37730289657,2006.50608801873,,main,main,6.857095713021912,6.0747573461414195
163,66,0.187062666205872,114.191066122213,22.3127503582093,114.040779888238,22.1521887442042,357.935999838257,357.748937172051,2006.50608801873,2006.69315068493,SC1_GQ153544.1,main,main,23.58302272095386,126.07017316325184
163,70,0.187062666205872,114.191066122213,22.3127503582093,113.971644449852,22.5737893037783,357.935999838257,357.748937172051,2006.50608801873,2006.69315068493,SC1_GQ153545.1,main,main,36.684465302580264,196.10789286092577
162,67,1.39362643437648,114.133407774828,22.2462657587991,114.271561762174,22.263725878343,358.45928750949,357.065661075113,2005.82281192179,2007.21643835616,SC1_GQ153546.1,main,main,14.3710830906117,10.312005237645655
168,181,0.950639789490298,111.905338814118,23.0709733794808,109.942201958077,22.0239371260501,358.601388031597,357.650748242106,2006.40789908878,2007.35853887827,,main,main,232.84582507021088,244.93591331271247
