node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,534.552452967193,131.906411289537,39.1838555343703,141.396897408364,39.232504675974,534.552452967193,0.0,1478.48590319719,2013.03835616438,SC1_LC556375.1,main,main,819.3548065657144,1.5327865432431205
143,144,292.236351204283,131.906411289537,39.1838555343703,102.069628616474,25.1508795445996,292.236351204283,0.0,1478.48590319719,1770.72225440147,,main,main,3194.1690786097347,10.930088147647668
144,145,97.3715892181999,102.069628616474,25.1508795445996,101.982870369964,25.2242140349628,389.607940422483,292.236351204283,1770.72225440147,1868.09384361967,,main,main,11.935979467785494,0.12258174651990293
144,161,147.740463321645,102.069628616474,25.1508795445996,101.886252946793,25.018373468052,439.976814525928,292.236351204283,1770.72225440147,1918.46271772312,,main,main,23.614974175339,0.15984093757664047
145,146,74.0382405870031,101.982870369964,25.2242140349628,101.866481246371,21.9203464930065,463.646181009486,389.607940422483,1868.09384361967,1942.13208420668,,main,main,366.1036852100603,4.94479180363353
161,163,25.9689699400935,101.886252946793,25.018373468052,101.946036824746,25.0630796834975,465.945784466021,439.976814525928,1918.46271772312,1944.43168766321,,main,main,7.805406912922637,0.3005666736466072
163,164,2.45994140573305,101.946036824746,25.0630796834975,102.086030535505,25.2139485733004,468.405725871754,465.945784466021,1944.43168766321,1946.89162906894,,main,main,21.876531223520526,8.893110694643328
163,233,11.8993886288482,101.946036824746,25.0630796834975,101.15683373855,28.8250894525881,477.845173094869,465.945784466021,1944.43168766321,1956.33107629206,,main,main,424.14021543446773,35.643866139997
164,170,12.5129671930147,102.086030535505,25.2139485733004,103.45057878473,24.7343256739001,480.918693064769,468.405725871754,1946.89162906894,1959.40459626196,,main,main,147.66754684355232,11.801161512353918
170,171,2.14895191885286,103.45057878473,24.7343256739001,111.701161532692,29.4512118351017,483.067644983622,480.918693064769,1959.40459626196,1961.55354818081,,main,main,970.4467937027465,451.590742998468
146,152,20.4680005428189,101.866481246371,21.9203464930065,101.842088517169,21.8402633910091,484.114181552305,463.646181009486,1942.13208420668,1962.60008474949,,main,main,9.21887571069216,0.4504043124000482
164,165,16.0167010549909,102.086030535505,25.2139485733004,102.211916394804,25.2381447246791,484.422426926745,468.405725871754,1946.89162906894,1962.90833012394,,main,main,12.964932156749455,0.8094633290735925
171,185,5.26746665308363,111.701161532692,29.4512118351017,112.491252553961,28.8827154419928,488.335111636705,483.067644983622,1961.55354818081,1966.8210148339,,main,main,99.38817036090887,18.868305564445482
170,192,19.4933499578345,103.45057878473,24.7343256739001,103.595118424669,24.7671716419818,500.412043022603,480.918693064769,1959.40459626196,1978.89794621979,,main,main,15.06648430702781,0.7729038025592156
146,147,38.7558429991068,101.866481246371,21.9203464930065,110.661221547165,26.8414493723841,502.402024008593,463.646181009486,1942.13208420668,1980.88792720578,,main,main,1045.048230778255,26.964920639252774
192,195,2.11933774862174,103.595118424669,24.7671716419818,103.652723865166,24.8353593226448,502.531380771225,500.412043022603,1978.89794621979,1981.01728396842,,main,main,9.538127771942403,4.5005227591238315
185,187,15.1016559433536,112.491252553961,28.8827154419928,112.672926764172,29.0059654866786,503.436767580059,488.335111636705,1966.8210148339,1981.92267077725,,main,main,22.367552820973646,1.481132460233134
152,153,19.61069269469,101.842088517169,21.8402633910091,101.313798647193,21.5377251509728,503.724874246995,484.114181552305,1962.60008474949,1982.21077744418,,main,main,64.11727387247669,3.269505818620969
233,235,26.1662937006333,101.15683373855,28.8250894525881,113.957184921859,22.7587660734532,504.011466795503,477.845173094869,1956.33107629206,1982.49736999269,,main,main,1447.709402356891,55.32726258139693
153,154,0.724164652606511,101.313798647193,21.5377251509728,101.545277035206,21.4626231020235,504.449038899601,503.724874246995,1982.21077744418,1982.93494209679,,main,main,25.3863654209768,35.05606816019365
165,166,20.3856457723149,102.211916394804,25.2381447246791,102.128108241085,25.2109087487946,504.80807269906,484.422426926745,1962.90833012394,1983.29397589625,,main,main,8.967771343673283,0.43990616946028416
171,172,22.86831790926,111.701161532692,29.4512118351017,111.331154224025,30.8328373664935,505.935962892882,483.067644983622,1961.55354818081,1984.42186609007,,main,main,157.2537256524884,6.8764885233999715
147,150,3.721483889704,110.661221547165,26.8414493723841,110.706718191132,26.5340468023074,506.123507898297,502.402024008593,1980.88792720578,1984.60941109549,,main,main,34.35946858789341,9.232733395125969
195,196,6.25252311532989,103.652723865166,24.8353593226448,103.282273752747,25.1164687707571,508.783903886555,502.531380771225,1981.01728396842,1987.26980708375,,main,main,48.6695303384176,7.783982472466197
233,234,32.3442884708656,101.15683373855,28.8250894525881,100.722062610147,30.789451885194,510.189461565735,477.845173094869,1956.33107629206,1988.67536476293,,main,main,221.76663405281306,6.856438788337276
161,162,70.9311580378074,101.886252946793,25.018373468052,99.2874293803843,25.3550378390878,510.907972563735,439.976814525928,1918.46271772312,1989.39387576093,,main,main,264.5904459235635,3.7302428614309764
147,148,9.16673973035983,110.661221547165,26.8414493723841,110.732184929314,26.8492289506066,511.568763738953,502.402024008593,1980.88792720578,1990.05466693614,,main,main,7.105551088619492,0.7751448494917148
172,173,5.64394070024365,111.331154224025,30.8328373664935,112.577385782389,35.9850732360494,511.579903593125,505.935962892882,1984.42186609007,1990.06580679032,,main,main,583.0667359183856,103.3084447349375
235,236,10.4673297925898,113.957184921859,22.7587660734532,113.988277138259,22.6615337239435,514.478796588093,504.011466795503,1982.49736999269,1992.96469978528,,main,main,11.231364076242206,1.0729922815839141
196,218,5.99575883080827,103.282273752747,25.1164687707571,104.206146137786,25.3127601742194,514.779662717363,508.783903886555,1987.26980708375,1993.26556591455,,main,main,95.60761828374697,15.945874572619928
