node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,340.960509715539,108.671997677397,26.5353173826715,141.396897408364,39.232504675974,340.960509715539,0.0,1672.07784644884,2013.03835616438,SC1_LC556375.1,main,main,3346.1157687436503,9.813792722023122
143,144,152.016523786914,108.671997677397,26.5353173826715,100.830973870523,24.6767162576232,152.016523786914,0.0,1672.07784644884,1824.09437023576,,main,main,813.9259832813798,5.354194156039797
144,145,43.9321548277805,100.830973870523,24.6767162576232,101.868770290697,21.7288296811973,195.948678614695,152.016523786914,1824.09437023576,1868.02652506354,,main,main,343.31477422605326,7.8146582058606
144,161,116.404984698994,100.830973870523,24.6767162576232,100.71462213181,26.0041752404249,268.421508485908,152.016523786914,1824.09437023576,1940.49935493475,,main,main,147.51898545708173,1.2672909655762932
145,146,87.8616630745274,101.868770290697,21.7288296811973,102.649144344301,21.9324689878125,283.810341689222,195.948678614695,1868.02652506354,1955.88818813807,,main,main,83.7700594487614,0.9534312977629918
161,163,23.7417991150128,100.71462213181,26.0041752404249,101.87459291582,24.9796706693687,292.163307600921,268.421508485908,1940.49935493475,1964.24115404977,,main,main,162.73485673104858,6.854360781283228
163,164,2.27528999997466,101.87459291582,24.9796706693687,101.667454938856,25.197957919562,294.438597600896,292.163307600921,1964.24115404977,1966.51644404974,,main,main,31.958159952592435,14.04575238890355
163,215,4.06455556744824,101.87459291582,24.9796706693687,101.778312846322,24.7413148830362,296.227863168369,292.163307600921,1964.24115404977,1968.30570961721,,main,main,28.138803260354212,6.922971723085576
215,216,6.62050303051466,101.778312846322,24.7413148830362,101.480806689042,24.4515134923805,302.848366198884,296.227863168369,1968.30570961721,1974.92621264773,,main,main,44.0259884320942,6.649946118772751
215,221,6.81156082927336,101.778312846322,24.7413148830362,102.229908608441,25.2209950621264,303.039423997643,296.227863168369,1968.30570961721,1975.11727044649,,main,main,70.01648920106118,10.279066862349426
221,263,2.04359704568209,102.229908608441,25.2209950621264,109.540894568564,28.7052221467861,305.083021043325,303.039423997643,1975.11727044649,1977.16086749217,,main,main,821.9016862527026,402.1838297277323
263,264,0.160525153189553,109.540894568564,28.7052221467861,109.501659702798,28.7014150275856,305.243546196514,305.083021043325,1977.16086749217,1977.32139264536,,main,main,3.8570172000177836,24.027494279748797
146,152,21.4682765000718,102.649144344301,21.9324689878125,101.488598818725,22.8534611083234,305.278618189294,283.810341689222,1955.88818813807,1977.35646463814,,main,main,157.1075162516475,7.3181243147824215
161,162,41.9780543789854,100.71462213181,26.0041752404249,99.997013719338,26.197736780471,310.399562864894,268.421508485908,1940.49935493475,1982.47740931374,,main,main,74.91837059705978,1.7847032623447314
