node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,400.861792316515,107.63520010234,26.5876534362583,141.396897408364,39.232504675974,400.861792316515,0.0,1612.17656384787,2013.03835616438,SC1_LC556375.1,main,main,3429.670910097274,8.555744088948375
143,144,210.469565758651,107.63520010234,26.5876534362583,107.894011921266,27.2117282106085,210.469565758651,0.0,1612.17656384787,1822.64612960652,,main,main,73.77392165694731,0.35052061513513605
144,268,37.6769388178815,107.894011921266,27.2117282106085,108.707705131236,22.3021674690005,248.146504576532,210.469565758651,1822.64612960652,1860.3230684244,,main,main,550.0171360996598,14.598243736261855
144,145,100.471165561713,107.894011921266,27.2117282106085,105.746916879695,25.354085626241,310.940731320364,210.469565758651,1822.64612960652,1923.11729516823,,main,main,297.21606367737735,2.958222511062804
268,273,87.4460959905375,108.707705131236,22.3021674690005,106.501945863302,22.7239342410821,335.592600567069,248.146504576532,1860.3230684244,1947.76916441494,,main,main,231.69646604988202,2.649591882008704
145,147,25.7229456771588,105.746916879695,25.354085626241,106.024604359556,25.6577374188793,336.663676997522,310.940731320364,1923.11729516823,1948.84024084539,,main,main,43.71384573097167,1.6994105682767213
147,148,5.99222386535298,106.024604359556,25.6577374188793,104.405740698913,24.6603812068905,342.655900862875,336.663676997522,1948.84024084539,1954.83246471074,,main,main,197.08765696072044,32.8905697432769
147,199,8.78700143599721,106.024604359556,25.6577374188793,105.665872031344,25.2711085854365,345.45067843352,336.663676997522,1948.84024084539,1957.62724228139,,main,main,55.99991276637709,6.373040129135
199,205,4.5116867153811,105.665872031344,25.2711085854365,105.445924669339,25.1892399389621,349.962365148901,345.45067843352,1957.62724228139,1962.13892899677,,main,main,23.945978790014266,5.30754467245662
273,279,19.2138675054785,106.501945863302,22.7239342410821,103.771606856885,15.7004620735876,354.806468072548,335.592600567069,1947.76916441494,1966.98303192042,,main,main,828.7041547572637,43.13052302046806
205,206,12.2211681375977,105.445924669339,25.1892399389621,103.991303790563,25.387992843186,362.183533286498,349.962365148901,1962.13892899677,1974.36009713437,,main,main,148.1436366672179,12.121888431553671
199,200,18.0742847167616,105.665872031344,25.2711085854365,105.568189469483,24.8718753535941,363.524963150281,345.45067843352,1957.62724228139,1975.70152699815,,main,main,45.30945148318804,2.506846173623086
206,250,4.77806246704277,103.991303790563,25.387992843186,112.158944317412,28.5503785616305,366.961595753541,362.183533286498,1974.36009713437,1979.13815960141,,main,main,883.07040930318,184.81767774997894
