node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
143,1,461.281948013477,141.380651586035,49.2975696788433,141.396897408364,39.232504675974,461.281948013477,0.0,1551.75640815091,2013.03835616438,SC1_LC556375.1,main,main,1118.4057611422909,2.424560002746119
143,144,249.270206326928,141.380651586035,49.2975696788433,100.11317840397,23.7823774835258,249.270206326928,0.0,1551.75640815091,1801.02661447783,,main,main,4566.257180454938,18.318503634028794
144,268,64.4608122634773,100.11317840397,23.7823774835258,101.394458077569,23.7269643719008,313.731018590405,249.270206326928,1801.02661447783,1865.48742674131,,main,main,130.7620918742092,2.028551724414081
144,145,129.014171965647,100.11317840397,23.7823774835258,100.076915759824,23.8277523844004,378.284378292575,249.270206326928,1801.02661447783,1930.04078644348,,main,main,6.237887131178843,0.04835040241036329
268,273,82.0755498218403,101.394458077569,23.7269643719008,101.895359531675,22.991728512621,395.806568412246,313.731018590405,1865.48742674131,1947.56297656315,,main,main,96.19460370508482,1.1720250904671665
145,147,26.2355682928685,100.076915759824,23.8277523844004,100.545009850201,23.7248733607783,404.519946585443,378.284378292575,1930.04078644348,1956.27635473635,,main,main,49.05306597255835,1.8697161588030944
147,202,9.4013679216037,100.545009850201,23.7248733607783,100.557141393361,23.8990730005369,413.921314507047,404.519946585443,1956.27635473635,1965.67772265795,,main,main,19.333132915975384,2.056417010502181
273,279,18.2845371119121,101.895359531675,22.991728512621,102.700132769953,22.7088190363196,414.091105524158,395.806568412246,1947.56297656315,1965.84751367506,,main,main,88.34011152894126,4.831410879490573
147,148,9.77413233805163,100.545009850201,23.7248733607783,109.179977121574,31.8732541335466,414.294078923495,404.519946585443,1956.27635473635,1966.0504870744,,main,main,1239.7196689823058,126.8368000457656
148,151,0.226221076306764,109.179977121574,31.8732541335466,108.705779621627,31.955238925948,414.520299999801,414.294078923495,1966.0504870744,1966.27670815071,,main,main,45.76209176504404,202.28924957897814
202,250,1.24897607745742,100.557141393361,23.8990730005369,111.025707878444,30.007446985401,415.170290584504,413.921314507047,1965.67772265795,1966.92669873541,,main,main,1239.4314131932347,992.3580087429572
202,203,7.7297445869441,100.557141393361,23.8990730005369,100.068601725641,23.9909120001797,421.651059093991,413.921314507047,1965.67772265795,1973.4074672449,,main,main,50.760458635837644,6.566899858706125
273,274,27.1960220241275,101.895359531675,22.991728512621,103.110949394364,23.5956384851017,423.002590436373,395.806568412246,1947.56297656315,1974.75899858728,,main,main,141.19780777024022,5.191855178120305
250,264,8.08287132795481,111.025707878444,30.007446985401,111.121007416329,30.188488197302,423.253161912459,415.170290584504,1966.92669873541,1975.00957006337,,main,main,22.071578950493212,2.7306606841752026
203,204,5.35067036806572,100.068601725641,23.9909120001797,100.17654195952,24.2842841165334,427.001729462057,421.651059093991,1973.4074672449,1978.75813761296,,main,main,34.29618796321709,6.409699272058735
274,275,5.66862240993766,103.110949394364,23.5956384851017,109.462302374936,26.6861193726589,428.671212846311,423.002590436373,1974.75899858728,1980.42762099722,,main,main,726.0307745898799,128.0788738577958
204,205,4.91322361511472,100.17654195952,24.2842841165334,101.231325816222,25.0069172051417,431.914953077171,427.001729462057,1978.75813761296,1983.67136122808,,main,main,133.45263060764856,27.161928921188036
279,280,19.1739067022316,102.700132769953,22.7088190363196,101.575651203776,22.0353352146028,433.265012226389,414.091105524158,1965.84751367506,1985.0214203773,,main,main,137.74559394652343,7.18401294455509
280,283,0.498971051741925,101.575651203776,22.0353352146028,101.602489232306,22.0214336998324,433.763983278131,433.265012226389,1985.0214203773,1985.52039142904,,main,main,3.169677298869451,6.352427235616172
145,146,58.0819192883517,100.076915759824,23.8277523844004,99.3452729695217,24.2197943305292,436.366297580926,378.284378292575,1930.04078644348,1988.12270573183,,main,main,86.17184179054462,1.4836259346516867
