node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,332.67613063875,112.997151197866,22.442257126592,114.171314167375,24.2847093833064,332.67613063875,0,1591.28881849426,1923.96494913301,NA,main,main
39,41,22.9572718285242,112.997151197866,22.442257126592,114.411836838387,24.0641596047017,22.9572718285242,0,1591.28881849426,1614.24609032279,NA,main,main
41,45,185.560595687275,114.411836838387,24.0641596047017,103.6254182565,21.0451603913906,208.517867515799,22.9572718285242,1614.24609032279,1799.80668601006,NA,main,main
45,46,43.0097861591555,103.6254182565,21.0451603913906,102.405741715176,20.2602819212662,251.527653674955,208.517867515799,1799.80668601006,1842.81647216922,NA,main,main
46,51,17.1370439039276,102.405741715176,20.2602819212662,102.400938495517,20.4512014641744,268.664697578882,251.527653674955,1842.81647216922,1859.95351607314,NA,main,main
51,52,64.5783680267322,102.400938495517,20.4512014641744,102.370384807368,19.3661028484694,333.243065605615,268.664697578882,1859.95351607314,1924.53188409988,NA,main,main
52,53,23.4922712413464,102.370384807368,19.3661028484694,102.304845057394,19.3518835594707,356.735336846961,333.243065605615,1924.53188409988,1948.02415534122,NA,main,main
53,54,9.82656427426139,102.304845057394,19.3518835594707,102.213677226603,18.9202901457674,366.561901121222,356.735336846961,1948.02415534122,1957.85071961548,NA,main,main
52,61,36.8667179035815,102.370384807368,19.3661028484694,101.54946686128,13.7111037377927,370.109783509196,333.243065605615,1924.53188409988,1961.39860200346,NA,main,main
45,67,167.627359785296,103.6254182565,21.0451603913906,103.554369562468,21.7914607590619,376.145227301096,208.517867515799,1799.80668601006,1967.43404579536,NA,main,main
54,56,13.4472227734012,102.213677226603,18.9202901457674,102.156116793084,19.0767647951652,380.009123894624,366.561901121222,1957.85071961548,1971.29794238889,NA,main,main
41,42,357.190000720788,114.411836838387,24.0641596047017,139.581920019504,35.3265513157921,380.147272549312,22.9572718285242,1614.24609032279,1971.43609104357,NA,main,main
56,57,3.25536977568329,102.156116793084,19.0767647951652,102.182114833065,18.8935167126086,383.264493670307,380.009123894624,1971.29794238889,1974.55331216457,NA,main,main
42,43,8.35247195087474,139.581920019504,35.3265513157921,139.735693812154,35.2858706056311,388.499744500187,380.147272549312,1971.43609104357,1979.78856299445,NA,main,main
54,55,28.8940377750113,102.213677226603,18.9202901457674,102.225631268313,18.6162487616765,395.455938896234,366.561901121222,1957.85071961548,1986.7447573905,NA,main,main
43,44,19.2709331842237,139.735693812154,35.2858706056311,139.481909888487,35.1080614771915,407.770677684411,388.499744500187,1979.78856299445,1999.05949617867,NA,main,main
57,58,28.279644938289,102.182114833065,18.8935167126086,101.025311453509,21.2047326564909,411.544138608596,383.264493670307,1974.55331216457,2002.83295710286,NA,main,main
57,60,30.0406553541254,102.182114833065,18.8935167126086,102.417286708485,18.9900870376502,413.305149024432,383.264493670307,1974.55331216457,2004.59396751869,NA,main,main
67,68,37.6214580478026,103.554369562468,21.7914607590619,112.477469205862,26.7402439398749,413.766685348898,376.145227301096,1967.43404579536,2005.05550384316,NA,main,main
68,69,0.957835219787146,112.477469205862,26.7402439398749,112.494507902373,26.7358865505453,414.724520568685,413.766685348898,2005.05550384316,2006.01333906295,NA,main,main
67,72,40.3365790321656,103.554369562468,21.7914607590619,101.067353177717,22.3003066032209,416.481806333261,376.145227301096,1967.43404579536,2007.77062482752,NA,main,main
51,62,147.886844593356,102.400938495517,20.4512014641744,106.301593615318,13.9047170790617,416.551542172238,268.664697578882,1859.95351607314,2007.8403606665,NA,main,main
62,63,3.07969583511547,106.301593615318,13.9047170790617,106.464778315669,13.8812341825542,419.631238007353,416.551542172238,2007.8403606665,2010.92005650161,NA,main,main
62,31,3.0884064567882,106.301593615318,13.9047170790617,106.295900545277,13.8206283105807,419.639948629026,416.551542172238,2007.8403606665,2010.92876712329,SC2_EPI_ISL_852604,main,main
