node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,199.970390305703,115.761890598732,31.4881273962815,115.368016515486,30.0237786586783,199.970390305703,0,1282.31124650969,1482.28163681539,NA,main,main
40,42,208.670902264399,115.368016515486,30.0237786586783,104.805149320483,21.134448562154,408.641292570102,199.970390305703,1482.28163681539,1690.95253907979,NA,main,main
42,43,64.6881767581592,104.805149320483,21.134448562154,104.893341886932,21.1070475617248,473.329469328261,408.641292570102,1690.95253907979,1755.64071583795,NA,main,main
40,41,304.75209866367,115.368016515486,30.0237786586783,117.509633570885,27.8191202923622,504.722488969373,199.970390305703,1482.28163681539,1787.03373547906,NA,main,main
43,48,51.259713876208,104.893341886932,21.1070475617248,105.738741329945,18.7761204603126,524.589183204469,473.329469328261,1755.64071583795,1806.90042971416,NA,main,main
48,49,39.7794959810414,105.738741329945,18.7761204603126,101.769597129688,22.9348097456185,564.368679185511,524.589183204469,1806.90042971416,1846.6799256952,NA,main,main
49,50,40.5698851943713,101.769597129688,22.9348097456185,101.806120495185,22.9700754237005,604.938564379882,564.368679185511,1846.6799256952,1887.24981088957,NA,main,main
39,73,619.38913427164,115.761890598732,31.4881273962815,140.455028076714,36.1194175861151,619.38913427164,0,1282.31124650969,1901.70038078133,NA,main,main
49,58,66.3458952328212,101.769597129688,22.9348097456185,105.488935444223,22.5848115644496,630.714574418332,564.368679185511,1846.6799256952,1913.02582092802,NA,main,main
50,51,26.9473022373598,101.806120495185,22.9700754237005,102.046987029512,19.7076689642233,631.885866617242,604.938564379882,1887.24981088957,1914.19711312693,NA,main,main
51,53,1.1325019371853,102.046987029512,19.7076689642233,102.047585467235,19.7143083487003,633.018368554427,631.885866617242,1914.19711312693,1915.32961506411,NA,main,main
42,64,224.952120266904,104.805149320483,21.134448562154,108.253795370545,21.8747152975572,633.593412837006,408.641292570102,1690.95253907979,1915.90465934669,NA,main,main
51,52,27.3700034643997,102.046987029512,19.7076689642233,102.627993806386,19.1246859066937,659.255870081642,631.885866617242,1914.19711312693,1941.56711659133,NA,main,main
73,74,41.8070117600321,140.455028076714,36.1194175861151,140.593761292997,36.1716122321466,661.196146031672,619.38913427164,1901.70038078133,1943.50739254136,NA,main,main
53,54,28.2668346552484,102.047585467235,19.7143083487003,101.943988872071,19.6418792611434,661.285203209676,633.018368554427,1915.32961506411,1943.59644971936,NA,main,main
54,56,5.23274727041351,101.943988872071,19.6418792611434,102.276365971086,18.7227919846369,666.517950480089,661.285203209676,1943.59644971936,1948.82919698978,NA,main,main
54,55,7.47537240393338,101.943988872071,19.6418792611434,100.496443932608,19.5762130536357,668.760575613609,661.285203209676,1943.59644971936,1951.0718221233,NA,main,main
74,75,20.9577902680184,140.593761292997,36.1716122321466,139.999736862108,38.1911359730828,682.15393629969,661.196146031672,1943.50739254136,1964.46518280938,NA,main,main
64,65,63.8869141362627,108.253795370545,21.8747152975572,112.285556949478,27.8594691332018,697.480326973269,633.593412837006,1915.90465934669,1979.79157348295,NA,main,main
65,66,2.29471747018268,112.285556949478,27.8594691332018,112.723201597191,29.1633210315009,699.775044443451,697.480326973269,1979.79157348295,1982.08629095314,NA,main,main
48,59,185.504242564952,105.738741329945,18.7761204603126,104.784549504482,13.2603556128396,710.093425769422,524.589183204469,1806.90042971416,1992.40467227911,NA,main,main
64,69,84.4449150143221,108.253795370545,21.8747152975572,101.111994761996,23.3670582974463,718.038327851328,633.593412837006,1915.90465934669,2000.34957436101,NA,main,main
69,70,6.75139506073059,101.111994761996,23.3670582974463,102.795846144246,23.2049607552424,724.789722912059,718.038327851328,2000.34957436101,2007.10096942174,NA,main,main
