node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,88.4019413651846,113.724902713229,22.9358760693735,116.826989847171,22.5106080619579,88.4019413651846,0,1426.57481060817,1514.97675197335,NA,main,main
40,41,193.382194683454,116.826989847171,22.5106080619579,106.48244095816,14.1694586498087,281.784136048638,88.4019413651846,1514.97675197335,1708.3589466568,NA,main,main
41,47,59.9902117541442,106.48244095816,14.1694586498087,102.226226024827,18.2039664291173,341.774347802783,281.784136048638,1708.3589466568,1768.34915841095,NA,main,main
47,48,22.8921544608242,102.226226024827,18.2039664291173,103.759645925419,19.1850299705625,364.666502263607,341.774347802783,1768.34915841095,1791.24131287177,NA,main,main
39,75,430.774175429976,113.724902713229,22.9358760693735,114.311587023703,23.3393477922611,430.774175429976,0,1426.57481060817,1857.34898603814,NA,main,main
48,58,67.3496218791603,103.759645925419,19.1850299705625,102.933084788888,19.2325750520703,432.016124142767,364.666502263607,1791.24131287177,1858.59093475093,NA,main,main
58,59,41.56648315956,102.933084788888,19.2325750520703,102.711099843613,17.4016393295467,473.582607302327,432.016124142767,1858.59093475093,1900.15741791049,NA,main,main
48,49,128.636622255481,103.759645925419,19.1850299705625,101.649663479795,21.8015493120259,493.303124519088,364.666502263607,1791.24131287177,1919.87793512725,NA,main,main
40,72,406.15040088621,116.826989847171,22.5106080619579,139.421067771704,35.3684030199171,494.552342251395,88.4019413651846,1514.97675197335,1921.12715285956,NA,main,main
58,60,62.6747183361766,102.933084788888,19.2325750520703,103.335929131723,19.1733469366962,494.690842478944,432.016124142767,1858.59093475093,1921.26565308711,NA,main,main
60,61,22.5984431835104,103.335929131723,19.1733469366962,104.265073429734,18.8328120803267,517.289285662454,494.690842478944,1921.26565308711,1943.86409627062,NA,main,main
72,73,38.2470650835835,139.421067771704,35.3684030199171,139.728330360431,36.0487615552307,532.799407334978,494.552342251395,1921.12715285956,1959.37421794314,NA,main,main
61,62,18.8492669627217,104.265073429734,18.8328120803267,102.567927484379,20.5753494723605,536.138552625176,517.289285662454,1943.86409627062,1962.71336323334,NA,main,main
49,50,44.6616884117723,101.649663479795,21.8015493120259,109.539143498235,24.7777377681551,537.96481293086,493.303124519088,1919.87793512725,1964.53962353903,NA,main,main
49,54,48.7622147197567,101.649663479795,21.8015493120259,101.940522922172,23.0140373518457,542.065339238844,493.303124519088,1919.87793512725,1968.64014984701,NA,main,main
62,63,6.7760342429276,102.567927484379,20.5753494723605,102.007341820982,18.898191158869,542.914586868103,536.138552625176,1962.71336323334,1969.48939747627,NA,main,main
61,67,25.8555847067193,104.265073429734,18.8328120803267,104.234786789002,18.8492345877099,543.144870369173,517.289285662454,1943.86409627062,1969.71968097734,NA,main,main
63,64,6.59043640292882,102.007341820982,18.898191158869,101.988613673023,18.751898615342,549.505023271032,542.914586868103,1969.48939747627,1976.0798338792,NA,main,main
50,52,12.4177337741654,109.539143498235,24.7777377681551,110.045260249405,26.4521090278745,550.382546705025,537.96481293086,1964.53962353903,1976.95735731319,NA,main,main
41,42,275.944218212272,106.48244095816,14.1694586498087,106.135237645809,14.8447998768542,557.72835426091,281.784136048638,1708.3589466568,1984.30316486908,NA,main,main
50,51,26.8306055449182,109.539143498235,24.7777377681551,122.266613434971,30.3633000203623,564.795418475778,537.96481293086,1964.53962353903,1991.37022908394,NA,main,main
73,74,40.7000431702714,139.728330360431,36.0487615552307,138.13001011359,35.4953021453398,573.49945050525,532.799407334978,1959.37421794314,2000.07426111342,NA,main,main
64,65,27.5127049627694,101.988613673023,18.751898615342,102.134809926439,18.9974757533949,577.017728233802,549.505023271032,1976.0798338792,2003.59253884197,NA,main,main
54,55,37.3695479006952,101.940522922172,23.0140373518457,101.179191474748,24.9997727711314,579.43488713954,542.065339238844,1968.64014984701,2006.00969774771,NA,main,main
55,56,0.245743923615549,101.179191474748,24.9997727711314,101.178562854536,24.9927504642746,579.680631063155,579.43488713954,2006.00969774771,2006.25544167132,NA,main,main
42,43,22.9976859061002,106.135237645809,14.8447998768542,106.395031794716,13.8728100960275,580.726040167011,557.72835426091,1984.30316486908,2007.30085077518,NA,main,main
43,32,3.62791634811102,106.395031794716,13.8728100960275,106.461071333483,13.8495792577453,584.353956515122,580.726040167011,2007.30085077518,2010.92876712329,SC2_EPI_ISL_852605,main,main
43,31,3.62791634811102,106.395031794716,13.8728100960275,106.295900545277,13.8206283105807,584.353956515122,580.726040167011,2007.30085077518,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,6,154.651013961858,114.311587023703,23.3393477922611,118.968345648256,28.084204514993,585.425189391834,430.774175429976,1857.34898603814,2012,SC2_KF294457.1,main,main
74,3,12.9257388865846,138.13001011359,35.4953021453398,141.199038849726,39.313425832266,586.425189391834,573.49945050525,2000.07426111342,2013,SC2_LC556375.1,main,main
60,30,92.2932510224794,103.335929131723,19.1733469366962,101.330724289667,23.4955621289221,586.984093501423,494.690842478944,1921.26565308711,2013.55890410959,SC2_MN996532.2,main,main
65,66,10.798674585611,102.134809926439,18.9974757533949,102.206958427808,18.7031381875942,587.816402819413,577.017728233802,2003.59253884197,2014.39121342758,NA,main,main
42,44,30.3707770102398,106.135237645809,14.8447998768542,106.608967862186,16.4617270797552,588.09913127115,557.72835426091,1984.30316486908,2014.67394187932,NA,main,main
51,10,24.1256613270149,122.266613434971,30.3633000203623,122.266427391097,29.8576522111781,588.921079802793,564.795418475778,1991.37022908394,2015.49589041096,SC2_MG772934.1,main,main
54,57,47.0890055354843,101.940522922172,23.0140373518457,101.92679739614,23.1789406138203,589.154344774329,542.065339238844,1968.64014984701,2015.72915538249,NA,main,main
51,11,25.7147024229052,122.266613434971,30.3633000203623,122.172242687673,30.234288201654,590.510120898683,564.795418475778,1991.37022908394,2017.08493150685,SC2_MG772933.1,main,main
56,13,11.7445583286791,101.178562854536,24.9927504642746,101.313435161423,24.9091709013961,591.425189391834,579.680631063155,2006.25544167132,2018,SC2_OP963576.1,main,main
75,5,161.001698893365,114.311587023703,23.3393477922611,114.435573788351,23.3526695264572,591.775874323341,430.774175429976,1857.34898603814,2018.35068493151,SC2_OQ175343.1,main,main
57,16,2.85166653531355,101.92679739614,23.1789406138203,102.127350018689,23.4264850057345,592.006011309642,589.154344774329,2015.72915538249,2018.58082191781,SC2_MW703458.1,main,main
65,24,15.8869132128269,102.134809926439,18.9974757533949,101.349239525551,21.503478907765,592.904641446629,577.017728233802,2003.59253884197,2019.47945205479,SC2_EPI_ISL_412977,main,main
44,45,5.04095391929919,106.608967862186,16.4617270797552,106.531784340549,16.5183635358033,593.14008519045,588.09913127115,2014.67394187932,2019.71489579862,NA,main,main
52,53,43.1349252102772,110.045260249405,26.4521090278745,109.785945808446,26.6115327495588,593.517471915303,550.382546705025,1976.95735731319,2020.09228252347,NA,main,main
55,12,14.1542366785242,101.179191474748,24.9997727711314,100.425274694524,24.9042876938387,593.589123818064,579.43488713954,2006.00969774771,2020.16393442623,SC2_OK287355.1,main,main
62,26,57.6828116300463,102.567927484379,20.5753494723605,101.768410352332,21.563589715806,593.821364255222,536.138552625176,1962.71336323334,2020.39617486339,SC2_MZ081381.1,main,main
73,2,61.0410826033042,139.728330360431,36.0487615552307,139.791741957081,38.2352828558167,593.840489938282,532.799407334978,1959.37421794314,2020.41530054645,SC2_LC663958.1,main,main
59,38,120.307062963824,102.711099843613,17.4016393295467,101.275184518281,13.4661049743557,593.889670266151,473.582607302327,1900.15741791049,2020.46448087432,SC2_MW251308.1,main,main
67,29,50.788515743972,104.234786789002,18.8492345877099,102.319826454121,18.438343252743,593.933386113146,543.144870369173,1969.71968097734,2020.50819672131,SC2_MZ937000.1,main,main
64,25,44.4338273229876,101.988613673023,18.751898615342,102.171327489054,18.5606407619701,593.93885059402,549.505023271032,1976.0798338792,2020.51366120219,SC2_MZ937001.1,main,main
66,23,6.12244777460716,102.206958427808,18.7031381875942,102.268954262419,18.492656962477,593.93885059402,587.816402819413,2014.39121342758,2020.51366120219,SC2_MZ937002.1,main,main
63,27,51.0324604472278,102.007341820982,18.898191158869,102.045263101623,18.7802879373989,593.947047315331,542.914586868103,1969.48939747627,2020.5218579235,SC2_MZ937003.1,main,main
66,22,6.13064449591854,102.206958427808,18.7031381875942,102.150103320305,18.7038241616352,593.947047315331,587.816402819413,2014.39121342758,2020.5218579235,SC2_MZ937004.1,main,main
44,46,5.92309584558545,106.608967862186,16.4617270797552,106.767742478486,16.9557467273845,594.022227116736,588.09913127115,2014.67394187932,2020.5970377249,NA,main,main
72,1,99.5395138071062,139.421067771704,35.3684030199171,140.206022638569,35.1686501743247,594.091856058501,494.552342251395,1921.12715285956,2020.66666666667,SC2_LC663959.1,main,main
74,4,20.5924055532513,138.13001011359,35.4953021453398,138.49901235857,35.1479968461142,594.091856058501,573.49945050525,2000.07426111342,2020.66666666667,SC2_LC663793.1,main,main
53,8,0.992648983380756,109.785945808446,26.6115327495588,109.72411920648,26.3728242503724,594.510120898683,593.517471915303,2020.09228252347,2021.08493150685,SC2_OK017803.1,main,main
53,9,0.992648983380756,109.785945808446,26.6115327495588,109.538038968397,26.4957149975814,594.510120898683,593.517471915303,2020.09228252347,2021.08493150685,SC2_OK017804.1,main,main
52,7,44.2042865224251,110.045260249405,26.4521090278745,110.403032925875,29.1252614898041,594.58683322745,550.382546705025,1976.95735731319,2021.16164383562,SC2_OK017805.1,main,main
56,14,14.9911336711449,101.178562854536,24.9927504642746,101.230076546338,24.6321171322016,594.6717647343,579.680631063155,2006.25544167132,2021.24657534247,SC2_OK017806.1,main,main
57,15,6.75303639832732,101.92679739614,23.1789406138203,102.076658690211,22.627722716782,595.907381172656,589.154344774329,2015.72915538249,2022.48219178082,SC2_OR233302.1,main,main
45,34,3.12346036576831,106.531784340549,16.5183635358033,106.450569808638,16.5997478958655,596.263545556218,593.14008519045,2019.71489579862,2022.83835616438,SC2_OR233324.1,main,main
46,33,2.24131843948194,106.767742478486,16.9557467273845,106.656735562303,16.8636009230923,596.263545556218,594.022227116736,2020.5970377249,2022.83835616438,SC2_OR233322.1,main,main
45,36,3.12620009179567,106.531784340549,16.5183635358033,106.60753870873,16.5014842794139,596.266285282245,593.14008519045,2019.71489579862,2022.84109589041,SC2_OR233323.1,main,main
46,35,2.24405816550942,106.767742478486,16.9557467273845,106.70133636046,16.7817461548316,596.266285282245,594.022227116736,2020.5970377249,2022.84109589041,SC2_OR233328.1,main,main
