node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,703.092690918453,118.670084320156,37.7497980355237,139.25156655893,34.2115082083259,703.092690918453,0,1217.22381657131,1920.31650748976,NA,main,main
39,43,49.5495613501645,118.670084320156,37.7497980355237,119.216446656732,34.3369935243446,49.5495613501645,0,1217.22381657131,1266.77337792147,NA,main,main
43,44,320.11528829946,119.216446656732,34.3369935243446,106.765912668989,22.1718419981693,369.664849649625,49.5495613501645,1266.77337792147,1586.88866622093,NA,main,main
44,45,147.521403593299,106.765912668989,22.1718419981693,106.227341194087,21.6822245865143,517.186253242924,369.664849649625,1586.88866622093,1734.41006981423,NA,main,main
45,50,35.1495482288352,106.227341194087,21.6822245865143,99.8261880112169,19.9249696455715,552.335801471759,517.186253242924,1734.41006981423,1769.55961804306,NA,main,main
43,75,529.039324270612,119.216446656732,34.3369935243446,118.870457997628,28.531208830778,578.588885620777,49.5495613501645,1266.77337792147,1795.81270219208,NA,main,main
50,56,41.6371142584278,99.8261880112169,19.9249696455715,101.237537272399,18.7852062345726,593.972915730187,552.335801471759,1769.55961804306,1811.19673230149,NA,main,main
44,66,297.027410542386,106.765912668989,22.1718419981693,104.20003007622,25.6700477928424,666.692260192011,369.664849649625,1586.88866622093,1883.91607676332,NA,main,main
56,65,74.515901839043,101.237537272399,18.7852062345726,101.256742895638,13.6996620517875,668.48881756923,593.972915730187,1811.19673230149,1885.71263414054,NA,main,main
56,57,84.3256990842486,101.237537272399,18.7852062345726,101.47972855658,18.7051206769983,678.298614814436,593.972915730187,1811.19673230149,1895.52243138574,NA,main,main
57,63,4.95295696495073,101.47972855658,18.7051206769983,101.507816372209,18.666219254201,683.251571779386,678.298614814436,1895.52243138574,1900.47538835069,NA,main,main
57,58,5.75386235094159,101.47972855658,18.7051206769983,101.532589266223,18.7377000432171,684.052477165377,678.298614814436,1895.52243138574,1901.27629373668,NA,main,main
58,59,35.3830000707018,101.532589266223,18.7377000432171,101.884688458275,18.6936993637914,719.435477236079,684.052477165377,1901.27629373668,1936.65929380738,NA,main,main
40,41,20.1920539335856,139.25156655893,34.2115082083259,139.872326828749,34.2937893390705,723.284744852039,703.092690918453,1920.31650748976,1940.50856142334,NA,main,main
58,62,44.7492201257978,101.532589266223,18.7377000432171,101.871465435954,19.1627624571856,728.801697291175,684.052477165377,1901.27629373668,1946.02551386248,NA,main,main
63,64,50.3050437778307,101.507816372209,18.666219254201,102.778050620999,12.6495501563658,733.556615557217,683.251571779386,1900.47538835069,1950.78043212852,NA,main,main
59,60,15.5931199481827,101.884688458275,18.6936993637914,101.985914340966,18.8229056648933,735.028597184262,719.435477236079,1936.65929380738,1952.25241375557,NA,main,main
66,67,83.9686106482186,104.20003007622,25.6700477928424,111.074375114281,26.9499302763385,750.66087084023,666.692260192011,1883.91607676332,1967.88468741154,NA,main,main
50,51,206.97091119898,99.8261880112169,19.9249696455715,106.224529222355,13.8581672656083,759.306712670739,552.335801471759,1769.55961804306,1976.53052924204,NA,main,main
67,70,12.8549436504655,111.074375114281,26.9499302763385,122.195334907425,29.7409658213653,763.515814490696,750.66087084023,1967.88468741154,1980.739631062,NA,main,main
67,68,12.887919580887,111.074375114281,26.9499302763385,113.63665264306,26.1448460083395,763.548790421117,750.66087084023,1967.88468741154,1980.77260699242,NA,main,main
41,42,41.7478561575111,139.872326828749,34.2937893390705,138.769038885661,34.2481488665537,765.03260100955,723.284744852039,1940.50856142334,1982.25641758086,NA,main,main
66,71,102.405299602273,104.20003007622,25.6700477928424,104.63180581924,25.3885122119727,769.097559794284,666.692260192011,1883.91607676332,1986.32137636559,NA,main,main
71,74,14.6457601639648,104.63180581924,25.3885122119727,103.289476895373,24.4294422299862,783.743319958249,769.097559794284,1986.32137636559,2000.96713652955,NA,main,main
51,55,28.5180679402465,106.224529222355,13.8581672656083,106.278861046269,13.8034174449508,787.824780610985,759.306712670739,1976.53052924204,2005.04859718229,NA,main,main
71,72,21.6315752291715,104.63180581924,25.3885122119727,104.459556768154,25.3111050412436,790.729135023455,769.097559794284,1986.32137636559,2007.95295159476,NA,main,main
55,32,5.88016994099662,106.278861046269,13.8034174449508,106.461071333483,13.8495792577453,793.704950551982,787.824780610985,2005.04859718229,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,31,5.88016994099662,106.278861046269,13.8034174449508,106.295900545277,13.8206283105807,793.704950551982,787.824780610985,2005.04859718229,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,6,216.187297807918,118.870457997628,28.531208830778,118.968345648256,28.084204514993,794.776183428694,578.588885620777,1795.81270219208,2012,SC2_KF294457.1,main,main
42,3,30.7435824191448,138.769038885661,34.2481488665537,141.199038849726,39.313425832266,795.776183428694,765.03260100955,1982.25641758086,2013,SC2_LC556375.1,main,main
62,30,67.5333902471083,101.871465435954,19.1627624571856,101.330724289667,23.4955621289221,796.335087538283,728.801697291175,1946.02551386248,2013.55890410959,SC2_MN996532.2,main,main
72,73,7.28893786330511,104.459556768154,25.3111050412436,101.151670674142,24.9832605418729,798.018072886761,790.729135023455,2007.95295159476,2015.24188945807,NA,main,main
70,10,34.7562593489579,122.195334907425,29.7409658213653,122.266427391097,29.8576522111781,798.272073839653,763.515814490696,1980.739631062,2015.49589041096,SC2_MG772934.1,main,main
70,11,36.3453004448481,122.195334907425,29.7409658213653,122.172242687673,30.234288201654,799.861114935544,763.515814490696,1980.739631062,2017.08493150685,SC2_MG772933.1,main,main
60,61,65.0065789930685,101.985914340966,18.8229056648933,102.137677567857,18.4129314140084,800.03517617733,735.028597184262,1952.25241375557,2017.25899274864,NA,main,main
51,52,40.9671258138396,106.224529222355,13.8581672656083,106.646721753122,16.6818418979949,800.273838484578,759.306712670739,1976.53052924204,2017.49765505588,NA,main,main
52,54,0.0514723531832155,106.646721753122,16.6818418979949,106.745338285692,16.8171556680129,800.325310837762,800.273838484578,2017.49765505588,2017.54912740907,NA,main,main
73,13,2.75811054193381,101.151670674142,24.9832605418729,101.313435161423,24.9091709013961,800.776183428694,798.018072886761,2015.24188945807,2018,SC2_OP963576.1,main,main
75,5,222.537982739425,118.870457997628,28.531208830778,114.435573788351,23.3526695264572,801.126868360201,578.588885620777,1795.81270219208,2018.35068493151,SC2_OQ175343.1,main,main
74,16,17.6136853882537,103.289476895373,24.4294422299862,103.499690799417,24.3537845947548,801.357005346502,783.743319958249,2000.96713652955,2018.58082191781,SC2_MW703458.1,main,main
52,53,1.76045726750733,106.646721753122,16.6818418979949,106.638893432372,16.9578553331672,802.034295752086,800.273838484578,2017.49765505588,2019.25811232339,NA,main,main
63,24,119.004063704102,101.507816372209,18.666219254201,101.349239525551,21.503478907765,802.255635483489,683.251571779386,1900.47538835069,2019.47945205479,SC2_EPI_ISL_412977,main,main
73,12,4.92204496816343,101.151670674142,24.9832605418729,100.741713383,24.9259971504357,802.940117854924,798.018072886761,2015.24188945807,2020.16393442623,SC2_OK287355.1,main,main
60,26,68.1437611078206,101.985914340966,18.8229056648933,101.768410352332,21.563589715806,803.172358292082,735.028597184262,1952.25241375557,2020.39617486339,SC2_MZ081381.1,main,main
41,2,79.906739123104,139.872326828749,34.2937893390705,139.126472072451,37.1573221860206,803.191483975143,723.284744852039,1940.50856142334,2020.41530054645,SC2_LC663958.1,main,main
68,69,39.6580786212709,113.63665264306,26.1448460083395,113.718215636047,26.3459213443139,803.206869042388,763.548790421117,1980.77260699242,2020.43068561369,NA,main,main
65,38,134.751846733781,101.256742895638,13.6996620517875,101.275184518281,13.4661049743557,803.240664303011,668.48881756923,1885.71263414054,2020.46448087432,SC2_MW251308.1,main,main
64,29,69.7277645927887,102.778050620999,12.6495501563658,102.319826454121,18.438343252743,803.284380150006,733.556615557217,1950.78043212852,2020.50819672131,SC2_MZ937000.1,main,main
62,25,74.4881473397051,101.871465435954,19.1627624571856,102.171327489054,18.5606407619701,803.28984463088,728.801697291175,1946.02551386248,2020.51366120219,SC2_MZ937001.1,main,main
61,23,3.25466845354987,102.137677567857,18.4129314140084,102.268954262419,18.492656962477,803.28984463088,800.03517617733,2017.25899274864,2020.51366120219,SC2_MZ937002.1,main,main
