node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,74.4901933334787,115.863619390201,23.7098714939591,115.412335143709,22.9009502240359,74.4901933334787,0,1207.08703070769,1281.57722404117,NA,main,main
40,42,323.374034183692,115.412335143709,22.9009502240359,113.513095514186,23.318193787063,397.864227517171,74.4901933334787,1281.57722404117,1604.95125822486,NA,main,main
42,43,166.239329258518,113.513095514186,23.318193787063,105.555374785775,18.3710498330211,564.103556775689,397.864227517171,1604.95125822486,1771.19058748338,NA,main,main
43,48,61.4413018350362,105.555374785775,18.3710498330211,105.497272876685,17.9209156129477,625.544858610725,564.103556775689,1771.19058748338,1832.63188931841,NA,main,main
40,41,599.044986309264,115.412335143709,22.9009502240359,117.624607956125,26.3531745182487,673.535179642742,74.4901933334787,1281.57722404117,1880.62221035043,NA,main,main
48,49,67.228195459611,105.497272876685,17.9209156129477,101.046927561862,19.4166972305373,692.773054070336,625.544858610725,1832.63188931841,1899.86008477803,NA,main,main
42,64,310.334592952497,113.513095514186,23.318193787063,112.486689910379,27.0090097872236,708.198820469668,397.864227517171,1604.95125822486,1915.28585117736,NA,main,main
49,57,17.582767392353,101.046927561862,19.4166972305373,101.230279346427,19.5831516510197,710.355821462689,692.773054070336,1899.86008477803,1917.44285217038,NA,main,main
49,50,22.456729194287,101.046927561862,19.4166972305373,101.780496580436,19.1366242735638,715.229783264623,692.773054070336,1899.86008477803,1922.31681397231,NA,main,main
50,51,9.56563171718231,101.780496580436,19.1366242735638,102.279923836749,18.6414737645038,724.795414981805,715.229783264623,1922.31681397231,1931.8824456895,NA,main,main
50,52,19.8905948342787,101.780496580436,19.1366242735638,101.645021110228,20.8222157997562,735.120378098902,715.229783264623,1922.31681397231,1942.20740880659,NA,main,main
52,53,9.53083126988319,101.645021110228,20.8222157997562,101.621148511342,20.5362365976011,744.651209368785,735.120378098902,1942.20740880659,1951.73824007647,NA,main,main
57,58,35.8075012680251,101.230279346427,19.5831516510197,101.160907745989,17.7986301731898,746.163322730714,710.355821462689,1917.44285217038,1953.2503534384,NA,main,main
39,73,747.961999814731,115.863619390201,23.7098714939591,138.671379478742,37.0260591171191,747.961999814731,0,1207.08703070769,1955.04903052242,NA,main,main
64,65,40.3148893824851,112.486689910379,27.0090097872236,113.181980894434,29.4687657217945,748.513709852153,708.198820469668,1915.28585117736,1955.60074055984,NA,main,main
