node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,183.889777773804,111.945774208042,22.0140583756544,108.551747839352,21.0518184077462,183.889777773804,0,1501.11061688764,1685.00039466145,NA,main,main
40,41,56.3668684174775,108.551747839352,21.0518184077462,107.867163814489,20.5387750044038,240.256646191281,183.889777773804,1685.00039466145,1741.36726307893,NA,main,main
41,42,120.528994523775,107.867163814489,20.5387750044038,107.077196401586,17.1789771663839,360.785640715056,240.256646191281,1741.36726307893,1861.8962576027,NA,main,main
42,48,21.7381236192217,107.077196401586,17.1789771663839,102.983261134901,16.8444278249725,382.523764334278,360.785640715056,1861.8962576027,1883.63438122192,NA,main,main
48,49,9.49297744728307,102.983261134901,16.8444278249725,101.848080103346,17.4006760864197,392.016741781561,382.523764334278,1883.63438122192,1893.12735866921,NA,main,main
41,63,163.870159675364,107.867163814489,20.5387750044038,103.9036359075,25.0971798234241,404.126805866645,240.256646191281,1741.36726307893,1905.23742275429,NA,main,main
39,75,425.78726629796,111.945774208042,22.0140583756544,119.282822820686,29.0515974716542,425.78726629796,0,1501.11061688764,1926.8978831856,NA,main,main
63,68,30.9698046005459,103.9036359075,25.0971798234241,103.406698237706,24.9124768402948,435.096610467191,404.126805866645,1905.23742275429,1936.20722735484,NA,main,main
49,50,49.8099742015216,101.848080103346,17.4006760864197,102.977159071264,18.5376308897093,441.826715983083,392.016741781561,1893.12735866921,1942.93733287073,NA,main,main
50,51,12.9425671878108,102.977159071264,18.5376308897093,103.100323557365,18.8076434702661,454.769283170893,441.826715983083,1942.93733287073,1955.87990005854,NA,main,main
49,58,64.0591283878984,101.848080103346,17.4006760864197,101.439779986627,16.0027323605305,456.075870169459,392.016741781561,1893.12735866921,1957.1864870571,NA,main,main
40,72,274.73753075197,108.551747839352,21.0518184077462,140.95113030844,36.6593263010922,458.627308525774,183.889777773804,1685.00039466145,1959.73792541342,NA,main,main
51,54,6.37189289356782,103.100323557365,18.8076434702661,102.293599087801,18.8586831128477,461.141176064461,454.769283170893,1955.87990005854,1962.25179295211,NA,main,main
72,73,11.2277823774549,140.95113030844,36.6593263010922,141.127248527314,36.7747568273173,469.855090903229,458.627308525774,1959.73792541342,1970.96570779087,NA,main,main
54,55,11.509966397135,102.293599087801,18.8586831128477,102.755980887067,18.6792583840605,472.651142461596,461.141176064461,1962.25179295211,1973.76175934924,NA,main,main
54,56,17.4430601239394,102.293599087801,18.8586831128477,102.170032718685,18.7121622007595,478.584236188401,461.141176064461,1962.25179295211,1979.69485307605,NA,main,main
51,52,25.7866960459005,103.100323557365,18.8076434702661,102.712095247218,19.1358703232266,480.555979216794,454.769283170893,1955.87990005854,1981.66659610444,NA,main,main
63,64,78.177834808113,103.9036359075,25.0971798234241,111.567078174263,27.4795943236897,482.304640674758,404.126805866645,1905.23742275429,1983.4152575624,NA,main,main
42,43,128.150504703503,107.077196401586,17.1789771663839,106.136378966506,16.6820372689123,488.936145418559,360.785640715056,1861.8962576027,1990.0467623062,NA,main,main
64,65,10.2789201291418,111.567078174263,27.4795943236897,111.431078413313,26.7268612643467,492.5835608039,482.304640674758,1983.4152575624,1993.69417769154,NA,main,main
73,74,36.116528567808,141.127248527314,36.7747568273173,140.971681642779,37.4940652261701,505.971619471037,469.855090903229,1970.96570779087,2007.08223635868,NA,main,main
68,70,71.6164394191753,103.406698237706,24.9124768402948,101.283973992588,24.8735126380741,506.713049886367,435.096610467191,1936.20722735484,2007.82366677401,NA,main,main
52,53,27.4501356957434,102.712095247218,19.1358703232266,102.169803737286,18.0030974772329,508.006114912537,480.555979216794,1981.66659610444,2009.11673180018,NA,main,main
43,44,19.1087756494044,106.136378966506,16.6820372689123,106.344209177624,13.8631923410752,508.044921067964,488.936145418559,1990.0467623062,2009.15553795561,NA,main,main
44,31,1.77322916767921,106.344209177624,13.8631923410752,106.295900545277,13.8206283105807,509.818150235643,508.044921067964,2009.15553795561,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,32,1.77322916767921,106.344209177624,13.8631923410752,106.461071333483,13.8495792577453,509.818150235643,508.044921067964,2009.15553795561,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,85.1021168143957,119.282822820686,29.0515974716542,118.968345648256,28.084204514993,510.889383112355,425.78726629796,1926.8978831856,2012,SC2_KF294457.1,main,main
74,3,5.91776364131834,140.971681642779,37.4940652261701,141.199038849726,39.313425832266,511.889383112355,505.971619471037,2007.08223635868,2013,SC2_LC556375.1,main,main
43,45,23.1959435796444,106.136378966506,16.6820372689123,106.306405403077,16.5081333250898,512.132088998204,488.936145418559,1990.0467623062,2013.24270588585,NA,main,main
65,67,19.5840852991174,111.431078413313,26.7268612643467,122.042917925866,29.7762710333844,512.167646103018,492.5835608039,1993.69417769154,2013.27826299066,NA,main,main
52,30,31.8923080051503,102.712095247218,19.1358703232266,101.330724289667,23.4955621289221,512.448287221944,480.555979216794,1981.66659610444,2013.55890410959,SC2_MN996532.2,main,main
68,69,79.1351086665261,103.406698237706,24.9124768402948,105.137275460702,23.4515152373026,514.231719133717,435.096610467191,1936.20722735484,2015.34233602136,NA,main,main
67,10,2.21762742029668,122.042917925866,29.7762710333844,122.266427391097,29.8576522111781,514.385273523314,512.167646103018,2013.27826299066,2015.49589041096,SC2_MG772934.1,main,main
67,11,3.80666851618693,122.042917925866,29.7762710333844,122.172242687673,30.234288201654,515.974314619205,512.167646103018,2013.27826299066,2017.08493150685,SC2_MG772933.1,main,main
70,71,9.6510337447124,101.283973992588,24.8735126380741,101.31922416697,24.8955656497578,516.364083631079,506.713049886367,2007.82366677401,2017.47470051872,NA,main,main
71,13,0.525299481276332,101.31922416697,24.8955656497578,101.313435161423,24.9091709013961,516.889383112355,516.364083631079,2017.47470051872,2018,SC2_OP963576.1,main,main
75,5,91.4528017459024,119.282822820686,29.0515974716542,114.435573788351,23.3526695264572,517.240068043862,425.78726629796,1926.8978831856,2018.35068493151,SC2_OQ175343.1,main,main
69,16,3.23848589644596,105.137275460702,23.4515152373026,104.002421283134,24.2307485442495,517.470205030163,514.231719133717,2015.34233602136,2018.58082191781,SC2_MW703458.1,main,main
56,57,38.9653328632359,102.170032718685,18.7121622007595,102.15970097648,18.7694555537166,517.549569051637,478.584236188401,1979.69485307605,2018.66018593928,NA,main,main
50,24,76.5421191840671,102.977159071264,18.5376308897093,101.349239525551,21.503478907765,518.36883516715,441.826715983083,1942.93733287073,2019.47945205479,SC2_EPI_ISL_412977,main,main
45,47,6.4573167699979,106.306405403077,16.5081333250898,106.337416973145,16.5717017391829,518.589405768202,512.132088998204,2013.24270588585,2019.70002265585,NA,main,main
71,12,2.68923390750595,101.31922416697,24.8955656497578,101.325208454289,24.5887795249132,519.053317538585,516.364083631079,2017.47470051872,2020.16393442623,SC2_OK287355.1,main,main
55,26,46.6344155141469,102.755980887067,18.6792583840605,101.768410352332,21.563589715806,519.285557975743,472.651142461596,1973.76175934924,2020.39617486339,SC2_MZ081381.1,main,main
65,66,26.7045927754381,111.431078413313,26.7268612643467,111.9377751582,26.9035375482956,519.288153579338,492.5835608039,1993.69417769154,2020.39877046698,NA,main,main
73,2,49.4495927555745,141.127248527314,36.7747568273173,139.569618488582,37.5459946775432,519.304683658803,469.855090903229,1970.96570779087,2020.41530054645,SC2_LC663958.1,main,main
58,38,63.2779938172128,101.439779986627,16.0027323605305,101.275184518281,13.4661049743557,519.353863986672,456.075870169459,1957.1864870571,2020.46448087432,SC2_MW251308.1,main,main
53,29,11.3914649211293,102.169803737286,18.0030974772329,102.319826454121,18.438343252743,519.397579833667,508.006114912537,2009.11673180018,2020.50819672131,SC2_MZ937000.1,main,main
55,25,46.7519018529447,102.755980887067,18.6792583840605,102.171327489054,18.5606407619701,519.403044314541,472.651142461596,1973.76175934924,2020.51366120219,SC2_MZ937001.1,main,main
57,23,1.85347526290442,102.15970097648,18.7694555537166,102.268954262419,18.492656962477,519.403044314541,517.549569051637,2018.66018593928,2020.51366120219,SC2_MZ937002.1,main,main
56,27,40.8270048474517,102.170032718685,18.7121622007595,102.045263101623,18.7802879373989,519.411241035852,478.584236188401,1979.69485307605,2020.5218579235,SC2_MZ937003.1,main,main
57,22,1.8616719842158,102.15970097648,18.7694555537166,102.150103320305,18.7038241616352,519.411241035852,517.549569051637,2018.66018593928,2020.5218579235,SC2_MZ937004.1,main,main
72,1,60.928741253248,140.95113030844,36.6593263010922,140.796430377508,35.7087348573936,519.556049779022,458.627308525774,1959.73792541342,2020.66666666667,SC2_LC663959.1,main,main
74,4,13.5844303079851,140.971681642779,37.4940652261701,138.755460433284,35.1677798584469,519.556049779022,505.971619471037,2007.08223635868,2020.66666666667,SC2_LC663793.1,main,main
66,8,0.686161039866303,111.9377751582,26.9035375482956,111.937028806511,26.9370678370137,519.974314619205,519.288153579338,2020.39877046698,2021.08493150685,SC2_OK017803.1,main,main
66,9,0.686161039866303,111.9377751582,26.9035375482956,111.951086259881,26.9301658856948,519.974314619205,519.288153579338,2020.39877046698,2021.08493150685,SC2_OK017804.1,main,main
64,7,37.7463862732133,111.567078174263,27.4795943236897,111.013522561378,27.3460220168368,520.051026947972,482.304640674758,1983.4152575624,2021.16164383562,SC2_OK017805.1,main,main
