node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,406.193082156435,106.780797118342,21.1484971764262,139.010375299117,34.9171379474448,406.193082156435,0,1567.11913111475,1973.31221327118,NA,main,main
39,43,30.0422569844374,106.780797118342,21.1484971764262,105.44742738325,21.0315113653179,30.0422569844374,0,1567.11913111475,1597.16138809919,NA,main,main
43,44,180.317773211822,105.44742738325,21.0315113653179,105.462773698704,21.0109705767449,210.36003019626,30.0422569844374,1597.16138809919,1777.47916131101,NA,main,main
44,54,27.3789775009846,105.462773698704,21.0109705767449,104.58882245609,18.6586591878683,237.739007697244,210.36003019626,1777.47916131101,1804.85813881199,NA,main,main
54,65,10.2047663157654,104.58882245609,18.6586591878683,104.134524262716,16.5324269423412,247.94377401301,237.739007697244,1804.85813881199,1815.06290512776,NA,main,main
54,55,79.6005117036774,104.58882245609,18.6586591878683,103.357270642405,18.1482964432419,317.339519400922,237.739007697244,1804.85813881199,1884.45865051567,NA,main,main
43,75,311.957307794132,105.44742738325,21.0315113653179,112.878904595436,21.5885991517536,341.99956477857,30.0422569844374,1597.16138809919,1909.11869589332,NA,main,main
55,64,43.0135660567664,103.357270642405,18.1482964432419,101.603852563786,20.5645448489483,360.353085457688,317.339519400922,1884.45865051567,1927.47221657244,NA,main,main
55,56,51.5261431034393,103.357270642405,18.1482964432419,103.129806350044,18.6510308610442,368.865662504361,317.339519400922,1884.45865051567,1935.98479361911,NA,main,main
44,45,164.477096440926,105.462773698704,21.0109705767449,108.407733530383,24.795036926491,374.837126637186,210.36003019626,1777.47916131101,1941.95625775193,NA,main,main
56,57,8.1775403017745,103.129806350044,18.6510308610442,102.978608519158,18.9578704621501,377.043202806136,368.865662504361,1935.98479361911,1944.16233392088,NA,main,main
65,66,146.66332117226,104.134524262716,16.5324269423412,106.737945143962,16.1430828194308,394.60709518527,247.94377401301,1815.06290512776,1961.72622630002,NA,main,main
40,42,0.509100895636948,139.010375299117,34.9171379474448,138.983177474335,34.9053816685448,406.702183052072,406.193082156435,1973.31221327118,1973.82131416682,NA,main,main
56,63,39.3602658774665,103.129806350044,18.6510308610442,102.845324278099,20.0176553129766,408.225928381828,368.865662504361,1935.98479361911,1975.34505949658,NA,main,main
57,58,33.3378289091314,102.978608519158,18.9578704621501,102.760415417438,19.2694601144259,410.381031715267,377.043202806136,1944.16233392088,1977.50016283002,NA,main,main
45,50,37.2338608120485,108.407733530383,24.795036926491,108.698239886068,25.3523581847275,412.070987449235,374.837126637186,1941.95625775193,1979.19011856398,NA,main,main
58,59,2.4681385143116,102.760415417438,19.2694601144259,102.218703473945,18.7128686955441,412.849170229579,410.381031715267,1977.50016283002,1979.96830134433,NA,main,main
59,62,0.315640711714948,102.218703473945,18.7128686955441,102.405274333425,18.6579788999572,413.164810941294,412.849170229579,1979.96830134433,1980.28394205604,NA,main,main
59,60,5.20253207715972,102.218703473945,18.7128686955441,102.231248434801,18.6186805504629,418.051702306738,412.849170229579,1979.96830134433,1985.17083342149,NA,main,main
50,52,17.3104117839787,108.698239886068,25.3523581847275,112.684636132799,26.9076587386851,429.381399233214,412.070987449235,1979.19011856398,1996.50053034796,NA,main,main
50,51,24.7369000201666,108.698239886068,25.3523581847275,122.530044808632,29.8933842298646,436.807887469401,412.070987449235,1979.19011856398,2003.92701858415,NA,main,main
40,41,31.9560182463447,139.010375299117,34.9171379474448,138.949686375397,34.8584405942478,438.14910040278,406.193082156435,1973.31221327118,2005.26823151753,NA,main,main
66,70,45.906165590405,106.737945143962,16.1430828194308,106.146913215796,13.4055634946375,440.513260775675,394.60709518527,1961.72622630002,2007.63239189042,NA,main,main
45,46,66.3480988450458,108.407733530383,24.795036926491,101.099713105763,24.0458578783833,441.185225482232,374.837126637186,1941.95625775193,2008.30435659698,NA,main,main
70,32,3.29637523286409,106.146913215796,13.4055634946375,106.461071333483,13.8495792577453,443.809636008539,440.513260775675,2007.63239189042,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,31,3.29637523286409,106.146913215796,13.4055634946375,106.295900545277,13.8206283105807,443.809636008539,440.513260775675,2007.63239189042,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,48,3.2678672581678,101.099713105763,24.0458578783833,101.451442158407,24.6673302780344,444.4530927404,441.185225482232,2008.30435659698,2011.57222385515,NA,main,main
46,47,3.54002982801254,101.099713105763,24.0458578783833,100.802442461907,24.5567378655183,444.725255310245,441.185225482232,2008.30435659698,2011.84438642499,NA,main,main
75,6,102.881304106682,112.878904595436,21.5885991517536,118.968345648256,28.084204514993,444.880868885251,341.99956477857,1909.11869589332,2012,SC2_KF294457.1,main,main
41,3,7.73176848247203,138.949686375397,34.8584405942478,141.199038849726,39.313425832266,445.880868885252,438.14910040278,2005.26823151753,2013,SC2_LC556375.1,main,main
48,49,1.46255213608584,101.451442158407,24.6673302780344,101.511285974768,24.6826851649895,445.915644876486,444.4530927404,2011.57222385515,2013.03477599123,NA,main,main
63,30,38.2138446130129,102.845324278099,20.0176553129766,101.330724289667,23.4955621289221,446.43977299484,408.225928381828,1975.34505949658,2013.55890410959,SC2_MN996532.2,main,main
66,67,53.1025225166088,106.737945143962,16.1430828194308,106.771543511272,16.9082146999853,447.709617701879,394.60709518527,1961.72622630002,2014.82874881663,NA,main,main
51,10,11.5688718268091,122.530044808632,29.8933842298646,122.266427391097,29.8576522111781,448.37675929621,436.807887469401,2003.92701858415,2015.49589041096,SC2_MG772934.1,main,main
51,11,13.1579129226993,122.530044808632,29.8933842298646,122.172242687673,30.234288201654,449.965800392101,436.807887469401,2003.92701858415,2017.08493150685,SC2_MG772933.1,main,main
48,13,6.42777614485161,101.451442158407,24.6673302780344,101.313435161423,24.9091709013961,450.880868885252,444.4530927404,2011.57222385515,2018,SC2_OP963576.1,main,main
