node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,86.1924775352802,118.695654317023,27.0659456882868,116.949386834808,25.2364231723687,86.1924775352802,0,1345.73732972724,1431.92980726252,NA,main,main
39,51,117.830103247382,118.695654317023,27.0659456882868,104.708010076517,17.5789022277165,117.830103247382,0,1345.73732972724,1463.56743297462,NA,main,main
51,55,165.162425831424,104.708010076517,17.5789022277165,104.641371627257,16.2732758677214,282.992529078806,117.830103247382,1463.56743297462,1628.72985880604,NA,main,main
55,60,59.7451688220489,104.641371627257,16.2732758677214,105.654752174183,15.977785549925,342.737697900855,282.992529078806,1628.72985880604,1688.47502762809,NA,main,main
60,61,116.128496616693,105.654752174183,15.977785549925,104.144152456872,18.3694915230554,458.866194517548,342.737697900855,1688.47502762809,1804.60352424479,NA,main,main
61,62,10.4520420701769,104.144152456872,18.3694915230554,104.32307760335,18.4973886082417,469.318236587725,458.866194517548,1804.60352424479,1815.05556631496,NA,main,main
40,41,422.069799487266,116.949386834808,25.2364231723687,117.075072361164,26.0048216779083,508.262277022546,86.1924775352802,1431.92980726252,1853.99960674978,NA,main,main
62,63,81.0111980791469,104.32307760335,18.4973886082417,102.080346140185,18.6401727888669,550.329434666872,469.318236587725,1815.05556631496,1896.06676439411,NA,main,main
40,50,468.375056141068,116.949386834808,25.2364231723687,117.120669954328,26.0435016053494,554.567533676348,86.1924775352802,1431.92980726252,1900.30486340359,NA,main,main
51,52,442.62945855402,104.708010076517,17.5789022277165,141.333532243742,37.3163541451267,560.459561801402,117.830103247382,1463.56743297462,1906.19689152864,NA,main,main
52,53,23.415972292214,141.333532243742,37.3163541451267,139.544570536206,37.4017645855706,583.875534093616,560.459561801402,1906.19689152864,1929.61286382085,NA,main,main
63,64,38.6804735910307,102.080346140185,18.6401727888669,102.329252572418,18.8653612565986,589.009908257902,550.329434666872,1896.06676439411,1934.74723798514,NA,main,main
