node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,66.8848681170397,117.183160855561,26.0563001804678,118.187942951737,25.9176993781426,66.8848681170397,0,1514.62913744569,1581.51400556273,NA,main,main
40,44,154.431991930683,118.187942951737,25.9176993781426,101.404581613895,19.0736259323717,221.316860047723,66.8848681170397,1581.51400556273,1735.94599749341,NA,main,main
44,54,90.0402288114852,101.404581613895,19.0736259323717,100.016207671108,16.4343763593881,311.357088859208,221.316860047723,1735.94599749341,1825.9862263049,NA,main,main
54,55,16.7368490871086,100.016207671108,16.4343763593881,100.069814128153,15.7776252051561,328.093937946316,311.357088859208,1825.9862263049,1842.72307539201,NA,main,main
39,75,373.88811994382,117.183160855561,26.0563001804678,117.676991583429,28.4337855157376,373.88811994382,0,1514.62913744569,1888.51725738951,NA,main,main
55,60,75.3482453576606,100.069814128153,15.7776252051561,101.60428028846,16.5523878926345,403.442183303977,328.093937946316,1842.72307539201,1918.07132074967,NA,main,main
44,45,186.579357482247,101.404581613895,19.0736259323717,99.934012955058,22.3190597961408,407.89621752997,221.316860047723,1735.94599749341,1922.52535497566,NA,main,main
60,62,24.900863720835,101.60428028846,16.5523878926345,101.453969700095,18.3952923940441,428.343047024812,403.442183303977,1918.07132074967,1942.9721844705,NA,main,main
60,61,28.1210139700099,101.60428028846,16.5523878926345,102.259377517897,16.5462008947348,431.563197273987,403.442183303977,1918.07132074967,1946.19233471968,NA,main,main
62,63,10.042515956286,101.453969700095,18.3952923940441,101.180615236262,17.8591554618701,438.385562981098,428.343047024812,1942.9721844705,1953.01470042679,NA,main,main
40,41,372.66707420334,118.187942951737,25.9176993781426,139.806798082757,38.3368834017647,439.551942320379,66.8848681170397,1581.51400556273,1954.18107976607,NA,main,main
63,64,13.5405238599286,101.180615236262,17.8591554618701,100.536871420796,16.6793280598311,451.926086841027,438.385562981098,1953.01470042679,1966.55522428672,NA,main,main
45,46,52.3805839557816,99.934012955058,22.3190597961408,113.320280802797,28.9076553318951,460.276801485751,407.89621752997,1922.52535497566,1974.90593893144,NA,main,main
63,65,25.78032818579,101.180615236262,17.8591554618701,100.334848145583,17.9058379569043,464.165891166888,438.385562981098,1953.01470042679,1978.79502861258,NA,main,main
41,42,26.4280092348695,139.806798082757,38.3368834017647,139.189907666187,37.0278247843427,465.979951555249,439.551942320379,1954.18107976607,1980.60908900094,NA,main,main
65,66,2.59199957536019,100.334848145583,17.9058379569043,102.019965166455,18.9961270482736,466.757890742248,464.165891166888,1978.79502861258,1981.38702818794,NA,main,main
66,67,4.25498523312645,102.019965166455,18.9961270482736,101.98144205327,18.9528974446886,471.012875975375,466.757890742248,1981.38702818794,1985.64201342107,NA,main,main
54,70,163.533164269415,100.016207671108,16.4343763593881,105.845070729011,14.3729004306288,474.890253128623,311.357088859208,1825.9862263049,1989.51939057431,NA,main,main
65,68,13.1937255603668,100.334848145583,17.9058379569043,102.105358154499,18.5107540901759,477.359616727255,464.165891166888,1978.79502861258,1991.98875417295,NA,main,main
46,47,21.1954296922132,113.320280802797,28.9076553318951,113.056551654379,28.2550442411076,481.472231177964,460.276801485751,1974.90593893144,1996.10136862366,NA,main,main
41,43,49.1851605830453,139.806798082757,38.3368834017647,139.988953140539,38.5303219605136,488.737102903425,439.551942320379,1954.18107976607,2003.36624034912,NA,main,main
70,71,13.8537207716362,105.845070729011,14.3729004306288,106.512299140759,13.9190998603789,488.743973900259,474.890253128623,1989.51939057431,2003.37311134595,NA,main,main
46,49,29.2605933033682,113.320280802797,28.9076553318951,122.494485441371,30.01115174666,489.537394789119,460.276801485751,1974.90593893144,2004.16653223481,NA,main,main
45,50,85.2070123149307,99.934012955058,22.3190597961408,101.297051872676,24.2339840488546,493.1032298449,407.89621752997,1922.52535497566,2007.73236729059,NA,main,main
50,52,0.227250484719308,101.297051872676,24.2339840488546,101.305584877541,24.2375901580494,493.33048032962,493.1032298449,2007.73236729059,2007.95961777531,NA,main,main
52,53,2.78469861381178,101.305584877541,24.2375901580494,101.344643377548,24.1850247511826,496.115178943431,493.33048032962,2007.95961777531,2010.74431638912,NA,main,main
71,31,7.55565577733722,106.512299140759,13.9190998603789,106.295900545277,13.8206283105807,496.299629677597,488.743973900259,2003.37311134595,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,32,7.55565577733722,106.512299140759,13.9190998603789,106.461071333483,13.8495792577453,496.299629677597,488.743973900259,2003.37311134595,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,123.482742610489,117.676991583429,28.4337855157376,118.968345648256,28.084204514993,497.370862554309,373.88811994382,1888.51725738951,2012,SC2_KF294457.1,main,main
43,3,9.63375965088433,139.988953140539,38.5303219605136,141.199038849726,39.313425832266,498.370862554309,488.737102903425,2003.36624034912,2013,SC2_LC556375.1,main,main
62,30,70.586719639086,101.453969700095,18.3952923940441,101.330724289667,23.4955621289221,498.929766663898,428.343047024812,1942.9721844705,2013.55890410959,SC2_MN996532.2,main,main
49,10,11.3293581761487,122.494485441371,30.01115174666,122.266427391097,29.8576522111781,500.866752965268,489.537394789119,2004.16653223481,2015.49589041096,SC2_MG772934.1,main,main
50,51,9.24981079828837,101.297051872676,24.2339840488546,102.268295022859,22.9261744323959,502.353040643189,493.1032298449,2007.73236729059,2016.98217808888,NA,main,main
49,11,12.918399272039,122.494485441371,30.01115174666,122.172242687673,30.234288201654,502.455794061158,489.537394789119,2004.16653223481,2017.08493150685,SC2_MG772933.1,main,main
52,13,10.0403822246895,101.305584877541,24.2375901580494,101.313435161423,24.9091709013961,503.370862554309,493.33048032962,2007.95961777531,2018,SC2_OP963576.1,main,main
75,5,129.833427541996,117.676991583429,28.4337855157376,114.435573788351,23.3526695264572,503.721547485816,373.88811994382,1888.51725738951,2018.35068493151,SC2_OQ175343.1,main,main
51,16,1.59864382892855,102.268295022859,22.9261744323959,101.932075310511,22.7893570671946,503.951684472117,502.353040643189,2016.98217808888,2018.58082191781,SC2_MW703458.1,main,main
68,69,26.6240787080732,102.105358154499,18.5107540901759,102.139788817005,18.4938637023513,503.983695435328,477.359616727255,1991.98875417295,2018.61283288102,NA,main,main
47,48,22.8920569353679,113.056551654379,28.2550442411076,112.453375941506,27.2424359701294,504.364288113332,481.472231177964,1996.10136862366,2018.99342555902,NA,main,main
68,24,27.4906978818487,102.105358154499,18.5107540901759,101.349239525551,21.503478907765,504.850314609104,477.359616727255,1991.98875417295,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,72,30.4945081111621,105.845070729011,14.3729004306288,106.637367963859,16.9171404856703,505.384761239785,474.890253128623,1989.51939057431,2020.01389868548,NA,main,main
53,12,9.41961803710738,101.344643377548,24.1850247511826,101.625996003731,23.2096717471534,505.534796980539,496.115178943431,2010.74431638912,2020.16393442623,SC2_OK287355.1,main,main
72,74,0.346416253262312,106.637367963859,16.9171404856703,106.648361435049,16.8254278962935,505.731177493048,505.384761239785,2020.01389868548,2020.36031493874,NA,main,main
66,26,39.0091466754488,102.019965166455,18.9961270482736,101.768410352332,21.563589715806,505.767037417697,466.757890742248,1981.38702818794,2020.39617486339,SC2_MZ081381.1,main,main
42,2,39.8062115455083,139.189907666187,37.0278247843427,139.219202074319,37.5530994273588,505.786163100757,465.979951555249,1980.60908900094,2020.41530054645,SC2_LC663958.1,main,main
61,38,74.272146154639,102.259377517897,16.5462008947348,101.275184518281,13.4661049743557,505.835343428626,431.563197273987,1946.19233471968,2020.46448087432,SC2_MW251308.1,main,main
64,29,53.9529724345938,100.536871420796,16.6793280598311,102.319826454121,18.438343252743,505.87905927562,451.926086841027,1966.55522428672,2020.50819672131,SC2_MZ937000.1,main,main
67,25,34.8716477811202,101.98144205327,18.9528974446886,102.171327489054,18.5606407619701,505.884523756495,471.012875975375,1985.64201342107,2020.51366120219,SC2_MZ937001.1,main,main
69,23,1.90082832116682,102.139788817005,18.4938637023513,102.268954262419,18.492656962477,505.884523756495,503.983695435328,2018.61283288102,2020.51366120219,SC2_MZ937002.1,main,main
67,27,34.8798445024315,101.98144205327,18.9528974446886,102.045263101623,18.7802879373989,505.892720477806,471.012875975375,1985.64201342107,2020.5218579235,SC2_MZ937003.1,main,main
69,22,1.9090250424782,102.139788817005,18.4938637023513,102.150103320305,18.7038241616352,505.892720477806,503.983695435328,2018.61283288102,2020.5218579235,SC2_MZ937004.1,main,main
42,1,40.0575776657269,139.189907666187,37.0278247843427,140.072785423529,35.2023744432743,506.037529220976,465.979951555249,1980.60908900094,2020.66666666667,SC2_LC663959.1,main,main
43,4,17.3004263175511,139.988953140539,38.5303219605136,137.68100875226,34.6898505919778,506.037529220976,488.737102903425,2003.36624034912,2020.66666666667,SC2_LC663793.1,main,main
48,8,2.0915059478261,112.453375941506,27.2424359701294,112.441257988924,27.0925732036781,506.455794061158,504.364288113332,2018.99342555902,2021.08493150685,SC2_OK017803.1,main,main
48,9,2.0915059478261,112.453375941506,27.2424359701294,112.372971049874,27.0166084470192,506.455794061158,504.364288113332,2018.99342555902,2021.08493150685,SC2_OK017804.1,main,main
72,73,1.13115776227123,106.637367963859,16.9171404856703,106.472830207518,16.6450382406146,506.515919002057,505.384761239785,2020.01389868548,2021.14505644775,NA,main,main
