node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,289.756097050656,119.707203181215,27.2731266910077,118.675423059214,28.2133196136206,289.756097050656,0,1538.00255569195,1827.7586527426,NA,main,main
39,41,35.3844630320564,119.707203181215,27.2731266910077,118.117176010943,29.2186322505009,35.3844630320564,0,1538.00255569195,1573.387018724,NA,main,main
41,45,183.808187484158,118.117176010943,29.2186322505009,119.701409185148,27.3165561092891,219.192650516214,35.3844630320564,1573.387018724,1757.19520620816,NA,main,main
45,50,21.9647665739463,119.701409185148,27.3165561092891,108.153933017344,19.3998169933786,241.15741709016,219.192650516214,1757.19520620816,1779.15997278211,NA,main,main
50,51,36.7470353491363,108.153933017344,19.3998169933786,104.916849975574,13.542768033199,277.904452439297,241.15741709016,1779.15997278211,1815.90700813124,NA,main,main
51,57,57.8949003770593,104.916849975574,13.542768033199,102.447067583093,13.3164073051448,335.799352816356,277.904452439297,1815.90700813124,1873.8019085083,NA,main,main
57,59,56.3459336834152,102.447067583093,13.3164073051448,103.130638774615,18.221564449064,392.145286499771,335.799352816356,1873.8019085083,1930.14784219172,NA,main,main
57,58,61.0533111843353,102.447067583093,13.3164073051448,100.82802617121,12.7994905538325,396.852664000691,335.799352816356,1873.8019085083,1934.85521969264,NA,main,main
59,60,16.3280101052403,103.130638774615,18.221564449064,102.70449961702,18.9191539268631,408.473296605011,392.145286499771,1930.14784219172,1946.47585229696,NA,main,main
60,64,0.896681118693692,102.70449961702,18.9191539268631,102.307721201636,18.6956293400562,409.369977723705,408.473296605011,1946.47585229696,1947.37253341565,NA,main,main
50,67,181.872295577424,108.153933017344,19.3998169933786,108.011981305269,20.2657382301963,423.029712667584,241.15741709016,1779.15997278211,1961.03226835953,NA,main,main
41,42,390.807648484437,118.117176010943,29.2186322505009,138.96311870657,39.6329936401133,426.192111516493,35.3844630320564,1573.387018724,1964.19466720844,NA,main,main
42,44,5.06313232879582,138.96311870657,39.6329936401133,139.090969422725,37.5517538929228,431.255243845289,426.192111516493,1964.19466720844,1969.25779953724,NA,main,main
60,61,26.1459427721459,102.70449961702,18.9191539268631,102.247305669669,18.4515177973835,434.619239377157,408.473296605011,1946.47585229696,1972.6217950691,NA,main,main
59,65,44.4202469072225,103.130638774615,18.221564449064,102.696128359546,17.686400671773,436.565533406994,392.145286499771,1930.14784219172,1974.56808909894,NA,main,main
