node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,360.261169080463,118.352413156923,28.4468318692404,114.361708349165,26.1402629615809,360.261169080463,0,1367.97927006096,1728.24043914142,NA,main,main
30,57,86.1769503916297,118.352413156923,28.4468318692404,117.759983745095,26.9525192398635,86.1769503916297,0,1367.97927006096,1454.15622045259,NA,main,main
31,32,84.0959038416259,114.361708349165,26.1402629615809,114.336378881246,28.1504909584864,444.357072922089,360.261169080463,1728.24043914142,1812.33634298305,NA,main,main
32,33,32.985041530485,114.336378881246,28.1504909584864,109.857366799029,25.0607932940022,477.342114452574,444.357072922089,1812.33634298305,1845.32138451353,NA,main,main
33,34,112.032588491752,109.857366799029,25.0607932940022,101.919988110476,23.1888078730195,589.374702944326,477.342114452574,1845.32138451353,1957.35397300528,NA,main,main
34,47,6.32432336231112,101.919988110476,23.1888078730195,103.322371759624,21.4849435214809,595.699026306637,589.374702944326,1957.35397300528,1963.67829636759,NA,main,main
32,49,154.236535872345,114.336378881246,28.1504909584864,114.149967470834,27.1197134750796,598.593608794434,444.357072922089,1812.33634298305,1966.57287885539,NA,main,main
34,35,23.5144662786058,101.919988110476,23.1888078730195,101.195360566416,21.5729257882923,612.889169222932,589.374702944326,1957.35397300528,1980.86843928389,NA,main,main
35,36,2.54739752998998,101.195360566416,21.5729257882923,101.606244085048,22.0726881928426,615.436566752922,612.889169222932,1980.86843928389,1983.41583681388,NA,main,main
49,50,19.1842429378472,114.149967470834,27.1197134750796,122.306379169883,29.9161083096722,617.777851732281,598.593608794434,1966.57287885539,1985.75712179324,NA,main,main
50,51,3.54725325626897,122.306379169883,29.9161083096722,122.022080864808,29.3998994121418,621.32510498855,617.777851732281,1985.75712179324,1989.30437504951,NA,main,main
35,42,18.1997080598164,101.195360566416,21.5729257882923,101.786290662127,21.6753664041054,631.088877282748,612.889169222932,1980.86843928389,1999.0681473437,NA,main,main
47,48,36.5602315401073,103.322371759624,21.4849435214809,102.957040165582,20.7133475292441,632.259257846744,595.699026306637,1963.67829636759,2000.2385279077,NA,main,main
42,43,5.08142025825326,101.786290662127,21.6753664041054,101.800751775679,21.8015334004503,636.170297541001,631.088877282748,1999.0681473437,2004.14956760196,NA,main,main
36,41,26.5953206287387,101.606244085048,22.0726881928426,106.149041701779,13.6366166479365,642.03188738166,615.436566752922,1983.41583681388,2010.01115744262,NA,main,main
41,13,0.955965845053852,106.149041701779,13.6366166479365,106.072406990337,13.5763810725434,642.987853226714,642.03188738166,2010.01115744262,2010.96712328767,SC2_EPI_ISL_852605,main,main
41,8,0.955965845053852,106.149041701779,13.6366166479365,106.310398702039,13.9097717390909,642.987853226714,642.03188738166,2010.01115744262,2010.96712328767,SC2_EPI_ISL_852604,main,main
