node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,40.6175498368818,121.384205578607,28.6456089245772,121.775490231964,28.5283694163258,40.6175498368818,0,1520.19384116448,1560.81139100136,NA,main,main
30,32,253.977483589317,121.384205578607,28.6456089245772,114.540945551899,30.3667266906204,253.977483589317,0,1520.19384116448,1774.1713247538,NA,main,main
32,33,128.7984522892,114.540945551899,30.3667266906204,112.743838333405,28.7523696907961,382.775935878516,253.977483589317,1774.1713247538,1902.969777043,NA,main,main
33,34,10.0226153360567,112.743838333405,28.7523696907961,112.871491486162,28.5307403452024,392.798551214573,382.775935878516,1902.969777043,1912.99239237905,NA,main,main
34,35,58.8846064747047,112.871491486162,28.5307403452024,103.581938722324,18.9051637049865,451.683157689278,392.798551214573,1912.99239237905,1971.87699885376,NA,main,main
33,50,79.0368008179298,112.743838333405,28.7523696907961,112.836249608247,26.9514174373786,461.812736696446,382.775935878516,1902.969777043,1982.00657786093,NA,main,main
35,37,12.783315787666,103.581938722324,18.9051637049865,103.190869914047,19.2253538853532,464.466473476944,451.683157689278,1971.87699885376,1984.66031464142,NA,main,main
37,38,3.98039630111821,103.190869914047,19.2253538853532,103.578107576881,18.6253073438826,468.446869778062,464.466473476944,1984.66031464142,1988.64071094254,NA,main,main
38,39,7.59652904083009,103.578107576881,18.6253073438826,102.77410197483,18.3593761374828,476.043398818892,468.446869778062,1988.64071094254,1996.23723998337,NA,main,main
50,51,18.9085306690894,112.836249608247,26.9514174373786,113.598753654586,28.0855820112698,480.721267365536,461.812736696446,1982.00657786093,2000.91510853002,NA,main,main
35,36,31.855392384371,103.581938722324,18.9051637049865,101.61141231927,18.5772851760728,483.538550073649,451.683157689278,1971.87699885376,2003.73239123813,NA,main,main
51,52,4.18056283465256,113.598753654586,28.0855820112698,122.370385663081,29.9030844066896,484.901830200188,480.721267365536,2000.91510853002,2005.09567136467,NA,main,main
38,45,17.2824209208951,103.578107576881,18.6253073438826,101.965285695745,21.6899640600542,485.729290698957,468.446869778062,1988.64071094254,2005.92313186344,NA,main,main
45,47,0.0429350943990823,101.965285695745,21.6899640600542,101.925980088733,21.622606439136,485.772225793356,485.729290698957,2005.92313186344,2005.96606695784,NA,main,main
39,44,14.379008129536,102.77410197483,18.3593761374828,106.394064667093,13.9042917860311,490.422406948428,476.043398818892,1996.23723998337,2010.61624811291,NA,main,main
44,13,0.350875174761853,106.394064667093,13.9042917860311,106.072406990337,13.5763810725434,490.77328212319,490.422406948428,2010.61624811291,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,8,0.350875174761853,106.394064667093,13.9042917860311,106.310398702039,13.9097717390909,490.77328212319,490.422406948428,2010.61624811291,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,17,451.226965163021,121.775490231964,28.5283694163258,119.279503604446,28.1700201074834,491.844514999902,40.6175498368818,1560.81139100136,2012.03835616438,SC2_KF294457.1,main,main
