node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,64.4045874179411,111.440909548469,23.5517796611595,114.086884455082,26.2057093652416,64.4045874179411,0,1528.57911565767,1592.98370307561,NA,main,main
30,32,200.326994557264,111.440909548469,23.5517796611595,104.39724963403,23.8813494420541,200.326994557264,0,1528.57911565767,1728.90611021494,NA,main,main
32,33,130.214975321256,104.39724963403,23.8813494420541,102.349898295535,22.8863323932265,330.541969878521,200.326994557264,1728.90611021494,1859.12108553619,NA,main,main
33,38,32.76942333725,102.349898295535,22.8863323932265,101.559179249813,23.302180042383,363.311393215771,330.541969878521,1859.12108553619,1891.89050887344,NA,main,main
33,34,113.823566940763,102.349898295535,22.8863323932265,112.971847541617,28.5257877711126,444.365536819284,330.541969878521,1859.12108553619,1972.94465247696,NA,main,main
38,39,82.377376943817,101.559179249813,23.302180042383,101.489116997741,23.1193994682042,445.688770159588,363.311393215771,1891.89050887344,1974.26788581726,NA,main,main
39,40,0.487962438322398,101.489116997741,23.1193994682042,101.628013104647,23.0091274084968,446.17673259791,445.688770159588,1974.26788581726,1974.75584825558,NA,main,main
40,41,4.84618173791053,101.628013104647,23.0091274084968,101.820561391762,21.7552819772252,451.022914335821,446.17673259791,1974.75584825558,1979.60202999349,NA,main,main
41,47,8.08908712891315,101.820561391762,21.7552819772252,101.855423362803,21.6292097097367,459.112001464734,451.022914335821,1979.60202999349,1987.69111712241,NA,main,main
34,35,20.8281048566363,112.971847541617,28.5257877711126,115.532148910212,28.7590021296404,465.19364167592,444.365536819284,1972.94465247696,1993.77275733359,NA,main,main
35,36,2.10569005315007,115.532148910212,28.7590021296404,122.886399157389,30.0645215972101,467.29933172907,465.19364167592,1993.77275733359,1995.87844738674,NA,main,main
41,42,18.1906658070477,101.820561391762,21.7552819772252,101.264129415954,21.4787121943749,469.213580142868,451.022914335821,1979.60202999349,1997.79269580054,NA,main,main
42,43,11.2464408410521,101.264129415954,21.4787121943749,100.894752896855,21.0328463025554,480.46002098392,469.213580142868,1997.79269580054,2009.03913664159,NA,main,main
47,49,21.8250812770913,101.855423362803,21.6292097097367,105.432910606563,25.5936327264632,480.937082741825,459.112001464734,1987.69111712241,2009.5161983995,NA,main,main
47,48,22.0835114970908,101.855423362803,21.6292097097367,106.322080794142,13.8943340696524,481.195512961825,459.112001464734,1987.69111712241,2009.7746286195,NA,main,main
40,53,35.2199322739771,101.628013104647,23.0091274084968,102.246744611536,19.1732001820893,481.396664871887,446.17673259791,1974.75584825558,2009.97578052956,NA,main,main
42,45,13.1043966040902,101.264129415954,21.4787121943749,101.226278114589,21.276919014572,482.317976746958,469.213580142868,1997.79269580054,2010.89709240463,NA,main,main
48,13,1.19249466817489,106.322080794142,13.8943340696524,106.072406990337,13.5763810725434,482.388007629999,481.195512961825,2009.7746286195,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,8,1.19249466817489,106.322080794142,13.8943340696524,106.310398702039,13.9097717390909,482.388007629999,481.195512961825,2009.7746286195,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,17,419.054653088771,114.086884455082,26.2057093652416,119.279503604446,28.1700201074834,483.459240506712,64.4045874179411,1592.98370307561,2012.03835616438,SC2_KF294457.1,main,main
31,19,420.054653088771,114.086884455082,26.2057093652416,141.320564948457,39.2735898943675,484.459240506712,64.4045874179411,1592.98370307561,2013.03835616438,SC2_LC556375.1,main,main
39,1,39.3293744567133,101.489116997741,23.1193994682042,101.39042629744,23.0899092927722,485.018144616301,445.688770159588,1974.26788581726,2013.59726027397,SC2_MN996532.2,main,main
36,22,19.6557991886006,122.886399157389,30.0645215972101,122.066962865541,29.7939497159241,486.955130917671,467.29933172907,1995.87844738674,2015.53424657534,SC2_MG772934.1,main,main
45,46,6.19945098519617,101.226278114589,21.276919014572,105.450363477973,23.8074163314898,488.517427732155,482.317976746958,2010.89709240463,2017.09654338983,NA,main,main
36,11,21.2448402844908,122.886399157389,30.0645215972101,122.379586088595,29.8345546132492,488.544172013561,467.29933172907,1995.87844738674,2017.12328767123,SC2_MG772933.1,main,main
49,52,8.48870966761336,105.432910606563,25.5936327264632,102.251364007354,18.5296490994543,489.425792409438,480.937082741825,2009.5161983995,2018.00490806711,NA,main,main
46,16,1.52263469236538,105.450363477973,23.8074163314898,105.286835382901,23.7412498788354,490.04006242452,488.517427732155,2017.09654338983,2018.61917808219,SC2_MW703458.1,main,main
45,20,8.62071581454797,101.226278114589,21.276919014572,101.768734183871,21.7007589283905,490.938692561506,482.317976746958,2010.89709240463,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,44,11.084463473648,100.894752896855,21.0328463025554,102.284109353641,18.8087275318097,491.544484457568,480.46002098392,2009.03913664159,2020.12360011524,NA,main,main
43,5,11.3953943861796,100.894752896855,21.0328463025554,101.754542673698,21.3015676223492,491.8554153701,480.46002098392,2009.03913664159,2020.43453102777,SC2_MZ081381.1,main,main
53,15,10.5270565091416,102.246744611536,19.1732001820893,101.230483080906,13.5420003085447,491.923721381029,481.396664871887,2009.97578052956,2020.5028370387,SC2_MW251308.1,main,main
