node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,114.102917601359,110.632727798316,27.5790770804307,109.585949403072,32.5980333848238,114.102917601359,0,1494.93310975514,1609.0360273565,NA,main,main
30,32,240.646692698581,110.632727798316,27.5790770804307,108.089535799645,24.8525736972579,240.646692698581,0,1494.93310975514,1735.57980245372,NA,main,main
32,33,136.203112433191,108.089535799645,24.8525736972579,110.276409714592,24.3606303916142,376.849805131772,240.646692698581,1735.57980245372,1871.78291488691,NA,main,main
33,34,14.4782655194984,110.276409714592,24.3606303916142,110.999260705133,25.2594033678036,391.32807065127,376.849805131772,1871.78291488691,1886.26118040641,NA,main,main
34,35,80.4898814334288,110.999260705133,25.2594033678036,104.348317955049,23.3546403259231,471.817952084699,391.32807065127,1886.26118040641,1966.75106183984,NA,main,main
35,36,9.40677878037178,104.348317955049,23.3546403259231,104.338839267563,22.9956994349129,481.224730865071,471.817952084699,1966.75106183984,1976.15784062021,NA,main,main
36,37,4.60655375800652,104.338839267563,22.9956994349129,102.832819372894,22.7782590481153,485.831284623078,481.224730865071,1976.15784062021,1980.76439437821,NA,main,main
33,50,113.333283075766,110.276409714592,24.3606303916142,111.644630656755,26.8665415506869,490.183088207538,376.849805131772,1871.78291488691,1985.11619796267,NA,main,main
37,38,7.58493535183428,102.832819372894,22.7782590481153,102.603632208007,22.7718940837587,493.416219974912,485.831284623078,1980.76439437821,1988.34932973005,NA,main,main
50,51,10.5049241908306,111.644630656755,26.8665415506869,114.477902915655,27.1959883673687,500.688012398369,490.183088207538,1985.11619796267,1995.62112215351,NA,main,main
37,44,16.1859232281581,102.832819372894,22.7782590481153,101.34659788554,21.0779692068274,502.017207851236,485.831284623078,1980.76439437821,1996.95031760637,NA,main,main
51,53,7.59333666137371,114.477902915655,27.1959883673687,122.39478028954,29.4802815204985,508.281349059743,500.688012398369,1995.62112215351,2003.21445881488,NA,main,main
36,49,28.5287969918325,104.338839267563,22.9956994349129,101.849119873693,18.3808006238003,509.753527856904,481.224730865071,1976.15784062021,2004.68663761204,NA,main,main
44,45,10.7515979619226,101.34659788554,21.0779692068274,102.079939914839,22.4062134017578,512.768805813158,502.017207851236,1996.95031760637,2007.70191556829,NA,main,main
44,47,11.43459485461,101.34659788554,21.0779692068274,101.462976805955,20.9622843077563,513.451802705846,502.017207851236,1996.95031760637,2008.38491246098,NA,main,main
38,39,21.1438522156621,102.603632208007,22.7718940837587,106.249319907459,13.7210533596805,514.560072190574,493.416219974912,1988.34932973005,2009.49318194571,NA,main,main
38,40,22.5322811509951,102.603632208007,22.7718940837587,102.966111170129,18.5509575139018,515.948501125907,493.416219974912,1988.34932973005,2010.88161088104,NA,main,main
39,13,1.47394134196066,106.249319907459,13.7210533596805,106.072406990337,13.5763810725434,516.034013532535,514.560072190574,2009.49318194571,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,1.47394134196066,106.249319907459,13.7210533596805,106.310398702039,13.9097717390909,516.034013532535,514.560072190574,2009.49318194571,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,17,403.002328807888,109.585949403072,32.5980333848238,119.279503604446,28.1700201074834,517.105246409247,114.102917601359,1609.0360273565,2012.03835616438,SC2_KF294457.1,main,main
31,19,404.002328807888,109.585949403072,32.5980333848238,141.320564948457,39.2735898943675,518.105246409247,114.102917601359,1609.0360273565,2013.03835616438,SC2_LC556375.1,main,main
45,46,5.38968909876182,102.079939914839,22.4062134017578,102.138312032517,22.5183977360412,518.15849491192,512.768805813158,2007.70191556829,2013.09160466706,NA,main,main
35,1,46.8461984341368,104.348317955049,23.3546403259231,101.39042629744,23.0899092927722,518.664150518836,471.817952084699,1966.75106183984,2013.59726027397,SC2_MN996532.2,main,main
