node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,42.3007445880811,118.957600936448,27.3735435794084,119.002153421248,27.6781494348299,42.3007445880811,0,1557.46288896949,1599.76363355758,NA,main,main
31,32,156.215825707172,119.002153421248,27.6781494348299,119.675609734508,29.4751252410014,198.516570295253,42.3007445880811,1599.76363355758,1755.97945926475,NA,main,main
32,33,139.993952665609,119.675609734508,29.4751252410014,112.314606321199,26.3815493866868,338.510522960862,198.516570295253,1755.97945926475,1895.97341193036,NA,main,main
33,38,20.230159494558,112.314606321199,26.3815493866868,104.467561513741,22.1923677519309,358.74068245542,338.510522960862,1895.97341193036,1916.20357142491,NA,main,main
38,39,58.2684165304903,104.467561513741,22.1923677519309,101.813587195184,18.7118996234348,417.00909898591,358.74068245542,1916.20357142491,1974.4719879554,NA,main,main
39,41,10.181004733669,101.813587195184,18.7118996234348,100.711422598105,18.5247973589051,427.190103719579,417.00909898591,1974.4719879554,1984.65299268907,NA,main,main
33,34,91.8823986024953,112.314606321199,26.3815493866868,111.827388285588,27.9410291870812,430.392921563357,338.510522960862,1895.97341193036,1987.85581053285,NA,main,main
41,42,6.70672472266222,100.711422598105,18.5247973589051,103.053479308264,20.1832303656819,433.896828442241,427.190103719579,1984.65299268907,1991.35971741174,NA,main,main
42,48,5.51551602144809,103.053479308264,20.1832303656819,102.92785509694,19.3109525073743,439.412344463689,433.896828442241,1991.35971741174,1996.87523343318,NA,main,main
42,43,7.58627783610009,103.053479308264,20.1832303656819,101.501136000076,21.4895138974839,441.483106278341,433.896828442241,1991.35971741174,1998.94599524784,NA,main,main
34,35,14.5342932642743,111.827388285588,27.9410291870812,111.971102739605,27.6760161234011,444.927214827631,430.392921563357,1987.85581053285,2002.39010379713,NA,main,main
35,36,1.28844490908193,111.971102739605,27.6760161234011,122.270204275767,30.043029969657,446.215659736713,444.927214827631,2002.39010379713,2003.67854870621,NA,main,main
39,40,30.8816113006843,101.813587195184,18.7118996234348,102.055592410578,18.560350636462,447.890710286594,417.00909898591,1974.4719879554,2005.35359925609,NA,main,main
43,44,11.548196361554,101.501136000076,21.4895138974839,101.688721163945,21.9477479290534,453.031302639895,441.483106278341,1998.94599524784,2010.49419160939,NA,main,main
48,49,14.0912383860969,102.92785509694,19.3109525073743,106.302862275629,13.9032418178041,453.503582849786,439.412344463689,1996.87523343318,2010.96647181928,NA,main,main
49,13,0.00065146838980823,106.302862275629,13.9032418178041,106.072406990337,13.5763810725434,453.504234318176,453.503582849786,2010.96647181928,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,8,0.00065146838980823,106.302862275629,13.9032418178041,106.310398702039,13.9097717390909,453.504234318176,453.503582849786,2010.96647181928,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,17,412.274722606807,119.002153421248,27.6781494348299,119.279503604446,28.1700201074834,454.575467194889,42.3007445880811,1599.76363355758,2012.03835616438,SC2_KF294457.1,main,main
43,46,13.8920325988077,101.501136000076,21.4895138974839,102.240602645275,21.8986770251844,455.375138877149,441.483106278341,1998.94599524784,2012.83802784664,NA,main,main
30,19,455.575467194889,118.957600936448,27.3735435794084,141.320564948457,39.2735898943675,455.575467194889,0,1557.46288896949,2013.03835616438,SC2_LC556375.1,main,main
41,1,28.9442675848985,100.711422598105,18.5247973589051,101.39042629744,23.0899092927722,456.134371304478,427.190103719579,1984.65299268907,2013.59726027397,SC2_MN996532.2,main,main
48,50,17.4699095234457,102.92785509694,19.3109525073743,102.379968695528,18.7224940866529,456.882253987135,439.412344463689,1996.87523343318,2014.34514295663,NA,main,main
36,22,11.8556978691342,122.270204275767,30.043029969657,122.066962865541,29.7939497159241,458.071357605847,446.215659736713,2003.67854870621,2015.53424657534,SC2_MG772934.1,main,main
36,11,13.4447389650245,122.270204275767,30.043029969657,122.379586088595,29.8345546132492,459.660398701738,446.215659736713,2003.67854870621,2017.12328767123,SC2_MG772933.1,main,main
50,53,3.35057261674964,102.379968695528,18.7224940866529,102.347142271216,18.6442683430103,460.232826603885,456.882253987135,2014.34514295663,2017.69571557338,NA,main,main
44,45,7.60322705433977,101.688721163945,21.9477479290534,101.821947989813,20.9442164514064,460.634529694235,453.031302639895,2010.49419160939,2018.09741866373,NA,main,main
45,16,0.521759418461524,101.821947989813,20.9442164514064,101.791699192779,21.6107157753344,461.156289112697,460.634529694235,2018.09741866373,2018.61917808219,SC2_MW703458.1,main,main
44,20,9.02361660978771,101.688721163945,21.9477479290534,101.768734183871,21.7007589283905,462.054919249683,453.031302639895,2010.49419160939,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,47,6.8728553050361,102.240602645275,21.8986770251844,102.197407137698,18.7371388218597,462.247994182185,455.375138877149,2012.83802784664,2019.71088315168,NA,main,main
35,37,17.562337993553,111.971102739605,27.6760161234011,111.584141877965,27.9896263591211,462.489552821184,444.927214827631,2002.39010379713,2019.95244179068,NA,main,main
