node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,32.3891418500053,110.787411823403,24.5080962597324,112.124783294347,24.751418576525,32.3891418500053,0,1456.86316462909,1489.25230647909,NA,main,main
31,32,225.524114166842,112.124783294347,24.751418576525,112.846907370232,26.479047427691,257.913256016847,32.3891418500053,1489.25230647909,1714.77642064593,NA,main,main
32,33,153.629286594019,112.846907370232,26.479047427691,111.787462912725,24.6939508861071,411.542542610866,257.913256016847,1714.77642064593,1868.40570723995,NA,main,main
33,34,35.8632509677087,111.787462912725,24.6939508861071,104.340509049663,19.483703597619,447.405793578575,411.542542610866,1868.40570723995,1904.26895820766,NA,main,main
34,35,46.625995582803,104.340509049663,19.483703597619,104.5626679138,19.0251316621694,494.031789161378,447.405793578575,1904.26895820766,1950.89495379047,NA,main,main
35,36,15.4931789789441,104.5626679138,19.0251316621694,103.164313524811,19.031829103442,509.524968140322,494.031789161378,1950.89495379047,1966.38813276941,NA,main,main
33,50,98.1443770644728,111.787462912725,24.6939508861071,118.356305170595,30.1019739643652,509.686919675339,411.542542610866,1868.40570723995,1966.55008430443,NA,main,main
36,37,15.7801316932343,103.164313524811,19.031829103442,102.271215593268,18.5372387933886,525.305099833556,509.524968140322,1966.38813276941,1982.16826446264,NA,main,main
37,38,6.91512747986834,102.271215593268,18.5372387933886,102.472653525931,18.7620773457456,532.220227313425,525.305099833556,1982.16826446264,1989.08339194251,NA,main,main
50,51,27.2252768470329,118.356305170595,30.1019739643652,122.275917483181,29.8020234135629,536.912196522372,509.686919675339,1966.55008430443,1993.77536115146,NA,main,main
51,52,2.50005293366027,122.275917483181,29.8020234135629,122.264093405512,29.7703286366232,539.412249456032,536.912196522372,1993.77536115146,1996.27541408512,NA,main,main
35,49,51.6154089939384,104.5626679138,19.0251316621694,103.275427299535,18.4875444599284,545.647198155316,494.031789161378,1950.89495379047,2002.5103627844,NA,main,main
37,44,22.2827134898483,102.271215593268,18.5372387933886,102.196123184141,18.5178669736561,547.587813323405,525.305099833556,1982.16826446264,2004.45097795249,NA,main,main
44,45,4.23101901474586,102.196123184141,18.5178669736561,104.760038193371,20.7689533491488,551.818832338151,547.587813323405,2004.45097795249,2008.68199696724,NA,main,main
38,39,20.3974140374201,102.472653525931,18.7620773457456,105.870551333287,13.5482234548571,552.617641350845,532.220227313425,1989.08339194251,2009.48080597993,NA,main,main
38,40,21.4739121744677,102.472653525931,18.7620773457456,102.121410175134,18.5132927796097,553.694139487893,532.220227313425,1989.08339194251,2010.55730411698,NA,main,main
39,13,1.48631730773893,105.870551333287,13.5482234548571,106.072406990337,13.5763810725434,554.103958658584,552.617641350845,2009.48080597993,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,8,1.48631730773893,105.870551333287,13.5482234548571,106.310398702039,13.9097717390909,554.103958658584,552.617641350845,2009.48080597993,2010.96712328767,SC2_EPI_ISL_852604,main,main
30,17,555.175191535296,110.787411823403,24.5080962597324,119.279503604446,28.1700201074834,555.175191535296,0,1456.86316462909,2012.03835616438,SC2_KF294457.1,main,main
31,19,523.786049685291,112.124783294347,24.751418576525,141.320564948457,39.2735898943675,556.175191535296,32.3891418500053,1489.25230647909,2013.03835616438,SC2_LC556375.1,main,main
36,1,47.2091275045632,103.164313524811,19.031829103442,101.39042629744,23.0899092927722,556.734095644885,509.524968140322,1966.38813276941,2013.59726027397,SC2_MN996532.2,main,main
44,47,9.76085657537065,102.196123184141,18.5178669736561,102.479869462559,18.8447814327014,557.348669898775,547.587813323405,2004.45097795249,2014.21183452786,NA,main,main
51,22,21.7588854238831,122.275917483181,29.8020234135629,122.066962865541,29.7939497159241,558.671081946255,536.912196522372,1993.77536115146,2015.53424657534,SC2_MG772934.1,main,main
45,46,8.27894253920542,104.760038193371,20.7689533491488,102.127477164996,22.5990783826165,560.097774877356,551.818832338151,2008.68199696724,2016.96093950644,NA,main,main
52,11,20.847873586113,122.264093405512,29.7703286366232,122.379586088595,29.8345546132492,560.260123042145,539.412249456032,1996.27541408512,2017.12328767123,SC2_MG772933.1,main,main
40,43,7.11587337793998,102.121410175134,18.5132927796097,102.072783323507,18.402529621888,560.810012865833,553.694139487893,2010.55730411698,2017.67317749492,NA,main,main
46,16,1.65823857574836,102.127477164996,22.5990783826165,102.949835985734,22.8864575279137,561.756013453104,560.097774877356,2016.96093950644,2018.61917808219,SC2_MW703458.1,main,main
47,48,5.00506873912929,102.479869462559,18.8447814327014,102.523336657123,18.8986831337407,562.353738637905,557.348669898775,2014.21183452786,2019.21690326699,NA,main,main
45,20,10.8358112519402,104.760038193371,20.7689533491488,101.768734183871,21.7007589283905,562.654643590091,551.818832338151,2008.68199696724,2019.51780821918,SC2_EPI_ISL_412977,main,main
52,53,23.8696908361509,122.264093405512,29.7703286366232,110.904605416536,29.6056829684754,563.281940292183,539.412249456032,1996.27541408512,2020.14510492127,NA,main,main
47,5,6.22269649990889,102.479869462559,18.8447814327014,101.754542673698,21.3015676223492,563.571366398684,557.348669898775,2014.21183452786,2020.43453102777,SC2_MZ081381.1,main,main
49,15,17.9924742542966,103.275427299535,18.4875444599284,101.230483080906,13.5420003085447,563.639672409613,545.647198155316,2002.5103627844,2020.5028370387,SC2_MW251308.1,main,main
43,14,2.87337539077507,102.072783323507,18.402529621888,102.381585165524,18.6405953864226,563.683388256608,560.810012865833,2017.67317749492,2020.54655288569,SC2_MZ937000.1,main,main
43,7,2.87883987164955,102.072783323507,18.402529621888,102.208330383399,18.4814021278932,563.688852737482,560.810012865833,2017.67317749492,2020.55201736657,SC2_MZ937001.1,main,main
48,24,1.33511409957739,102.523336657123,18.8986831337407,102.3229316569,18.8152038669954,563.688852737482,562.353738637905,2019.21690326699,2020.55201736657,SC2_MZ937002.1,main,main
49,26,18.049851303477,103.275427299535,18.4875444599284,101.982233444652,18.6677830954555,563.697049458793,545.647198155316,2002.5103627844,2020.56021408788,SC2_MZ937003.1,main,main
48,23,1.34331082088876,102.523336657123,18.8986831337407,102.264837242732,18.7858600014463,563.697049458793,562.353738637905,2019.21690326699,2020.56021408788,SC2_MZ937004.1,main,main
53,2,0.978182749962119,110.904605416536,29.6056829684754,110.905347594206,29.5890448187681,564.260123042145,563.281940292183,2020.14510492127,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.978182749962119,110.904605416536,29.6056829684754,111.027884437324,29.4776138200463,564.260123042145,563.281940292183,2020.14510492127,2021.12328767123,SC2_OK017804.1,main,main
50,18,54.6499156955734,118.356305170595,30.1019739643652,109.406411317025,28.8237384316214,564.336835370913,509.686919675339,1966.55008430443,2021.2,SC2_OK017805.1,main,main
46,21,4.32399200040599,102.127477164996,22.5990783826165,103.144208639922,23.2050879540871,564.421766877762,560.097774877356,2016.96093950644,2021.28493150685,SC2_OK017806.1,main,main
