node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,146.939740808222,121.125428256947,31.5778031005772,115.589237138278,28.4709018055337,146.939740808222,0,1625.80467285981,1772.74441366804,NA,main,main
30,57,77.4876004191468,121.125428256947,31.5778031005772,117.503731218309,27.6765717112511,77.4876004191468,0,1625.80467285981,1703.29227327896,NA,main,main
31,32,121.218415785896,115.589237138278,28.4709018055337,115.213579177869,27.9935569440691,268.158156594118,146.939740808222,1772.74441366804,1893.96282945393,NA,main,main
32,33,31.7808844001214,115.213579177869,27.9935569440691,105.024390650044,23.873596038562,299.93904099424,268.158156594118,1893.96282945393,1925.74371385405,NA,main,main
33,34,56.0958117802082,105.024390650044,23.873596038562,104.515630924514,23.4155600307615,356.034852774448,299.93904099424,1925.74371385405,1981.83952563426,NA,main,main
32,49,89.9379282559415,115.213579177869,27.9935569440691,114.108328153568,27.6940213383945,358.09608485006,268.158156594118,1893.96282945393,1983.90075770987,NA,main,main
34,35,7.32906274391292,104.515630924514,23.4155600307615,101.962187973336,22.3893678276695,363.363915518361,356.034852774448,1981.83952563426,1989.16858837817,NA,main,main
35,36,4.75164234034939,101.962187973336,22.3893678276695,102.977161511156,22.8116745123296,368.11555785871,363.363915518361,1989.16858837817,1993.92023071852,NA,main,main
49,50,10.9345513551126,114.108328153568,27.6940213383945,113.922629316018,28.4112659941988,369.030636205172,358.09608485006,1983.90075770987,1994.83530906499,NA,main,main
50,51,2.16844459072793,113.922629316018,28.4112659941988,122.406823622947,29.8108237458763,371.1990807959,369.030636205172,1994.83530906499,1997.00375365571,NA,main,main
36,37,5.19259475601613,102.977161511156,22.8116745123296,102.685046895529,24.5645955238118,373.308152614726,368.11555785871,1993.92023071852,1999.11282547454,NA,main,main
34,48,19.6193465318661,104.515630924514,23.4155600307615,100.491484560119,13.1090224431523,375.654199306314,356.034852774448,1981.83952563426,2001.45887216613,NA,main,main
36,43,9.62896195378626,102.977161511156,22.8116745123296,101.627173913184,21.7517102829106,377.744519812497,368.11555785871,1993.92023071852,2003.54919267231,NA,main,main
37,38,11.3163569538632,102.685046895529,24.5645955238118,105.994153951032,13.5397431347283,384.62450956859,373.308152614726,1999.11282547454,2010.4291824284,NA,main,main
38,13,0.537940859267424,105.994153951032,13.5397431347283,106.072406990337,13.5763810725434,385.162450427857,384.62450956859,2010.4291824284,2010.96712328767,SC2_EPI_ISL_852605,main,main
38,8,0.537940859267424,105.994153951032,13.5397431347283,106.310398702039,13.9097717390909,385.162450427857,384.62450956859,2010.4291824284,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,17,308.746082885423,117.503731218309,27.6765717112511,119.279503604446,28.1700201074834,386.233683304569,77.4876004191468,1703.29227327896,2012.03835616438,SC2_KF294457.1,main,main
57,19,309.746082885423,117.503731218309,27.6765717112511,141.320564948457,39.2735898943675,387.233683304569,77.4876004191468,1703.29227327896,2013.03835616438,SC2_LC556375.1,main,main
