node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,264.185331900261,114.177227360896,29.8848807658261,112.508807965774,30.7472187309902,264.185331900261,0,1456.00258498396,1720.18791688422,NA,main,main
30,57,113.757971285382,114.177227360896,29.8848807658261,113.956166885386,29.5878288192679,113.757971285382,0,1456.00258498396,1569.76055626934,NA,main,main
31,32,123.739857894407,112.508807965774,30.7472187309902,111.738397646432,29.8553670999651,387.925189794668,264.185331900261,1720.18791688422,1843.92777477863,NA,main,main
32,37,19.8399369353795,111.738397646432,29.8553670999651,102.078019535236,26.6503296609336,407.765126730048,387.925189794668,1843.92777477863,1863.767711714,NA,main,main
37,38,73.4966983703334,102.078019535236,26.6503296609336,99.6906414131386,21.9111441959509,481.261825100381,407.765126730048,1863.767711714,1937.26441008434,NA,main,main
38,39,20.1926978778448,99.6906414131386,21.9111441959509,101.856764972743,22.52116841108,501.454522978226,481.261825100381,1937.26441008434,1957.45710796218,NA,main,main
32,33,129.385035440508,111.738397646432,29.8553670999651,110.193755537181,27.6018603725925,517.310225235176,387.925189794668,1843.92777477863,1973.31281021913,NA,main,main
39,40,21.1706951789642,101.856764972743,22.52116841108,100.54377216352,20.9290162699175,522.62521815719,501.454522978226,1957.45710796218,1978.62780314115,NA,main,main
40,41,8.14256073649162,100.54377216352,20.9290162699175,101.660110661631,19.3696477717159,530.767778893682,522.62521815719,1978.62780314115,1986.77036387764,NA,main,main
33,34,20.3577211913801,110.193755537181,27.6018603725925,110.096158521531,27.3657898419018,537.667946426556,517.310225235176,1973.31281021913,1993.67053141051,NA,main,main
40,47,15.9683125591752,100.54377216352,20.9290162699175,100.897793524224,20.9636100722194,538.593530716365,522.62521815719,1978.62780314115,1994.59611570032,NA,main,main
34,35,3.83887925081537,110.096158521531,27.3657898419018,122.266781069865,29.8607902771847,541.506825677372,537.667946426556,1993.67053141051,1997.50941066133,NA,main,main
38,52,65.3223715224032,99.6906414131386,21.9111441959509,101.18940894524,13.8662805946525,546.584196622784,481.261825100381,1937.26441008434,2002.58678160674,NA,main,main
47,48,13.6014445644172,100.897793524224,20.9636100722194,102.097607820184,21.4299973510921,552.194975280783,538.593530716365,1994.59611570032,2008.19756026474,NA,main,main
