node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,31,190.438870447222,114.052140749491,28.6004730176745,114.105454072263,28.180737988736,190.438870447222,0,1627.42569013303,1817.86456058025,NA,main,main
30,57,26.5802901867997,114.052140749491,28.6004730176745,113.417769301262,28.1830394937759,26.5802901867997,0,1627.42569013303,1654.00598031982,NA,main,main
31,32,89.9894468843532,114.105454072263,28.180737988736,113.75443354047,27.1825754547205,280.428317331575,190.438870447222,1817.86456058025,1907.8540074646,NA,main,main
32,33,10.4157116671114,113.75443354047,27.1825754547205,113.924118438179,27.0979798014401,290.844028998686,280.428317331575,1907.8540074646,1918.26971913171,NA,main,main
32,49,75.9064656262363,113.75443354047,27.1825754547205,112.377179387965,27.3404444438683,356.334782957811,280.428317331575,1907.8540074646,1983.76047309084,NA,main,main
33,34,65.8019840719252,113.924118438179,27.0979798014401,103.538695912263,20.469813694032,356.646013070612,290.844028998686,1918.26971913171,1984.07170320364,NA,main,main
34,35,6.44530157505212,103.538695912263,20.469813694032,103.711205859826,21.1126051018325,363.091314645664,356.646013070612,1984.07170320364,1990.51700477869,NA,main,main
35,36,1.74475309411931,103.711205859826,21.1126051018325,103.784521187105,21.1825988520635,364.836067739783,363.091314645664,1990.51700477869,1992.26175787281,NA,main,main
36,42,5.58551224819196,103.784521187105,21.1825988520635,103.824878777494,21.2285394720193,370.421579987975,364.836067739783,1992.26175787281,1997.847270121,NA,main,main
49,50,16.3700070080267,112.377179387965,27.3404444438683,110.424624346379,26.847762043149,372.704789965838,356.334782957811,1983.76047309084,2000.13048009886,NA,main,main
36,37,10.3542377856631,103.784521187105,21.1825988520635,101.75322895567,21.5670099720154,375.190305525446,364.836067739783,1992.26175787281,2002.61599565847,NA,main,main
50,52,2.84278926916842,110.424624346379,26.847762043149,122.449393187154,30.5091834291078,375.547579235006,372.704789965838,2000.13048009886,2002.97326936803,NA,main,main
34,48,21.7652141397239,103.538695912263,20.469813694032,102.136552975274,18.7855278106973,378.411227210335,356.646013070612,1984.07170320364,2005.83691734336,NA,main,main
42,47,12.506375958323,103.824878777494,21.2285394720193,106.181372380905,13.7697130956223,382.927955946298,370.421579987975,1997.847270121,2010.35364607932,NA,main,main
47,13,0.61347720834778,106.181372380905,13.7697130956223,106.072406990337,13.5763810725434,383.541433154646,382.927955946298,2010.35364607932,2010.96712328767,SC2_EPI_ISL_852605,main,main
47,8,0.61347720834778,106.181372380905,13.7697130956223,106.310398702039,13.9097717390909,383.541433154646,382.927955946298,2010.35364607932,2010.96712328767,SC2_EPI_ISL_852604,main,main
57,17,358.032375844559,113.417769301262,28.1830394937759,119.279503604446,28.1700201074834,384.612666031358,26.5802901867997,1654.00598031982,2012.03835616438,SC2_KF294457.1,main,main
57,19,359.032375844559,113.417769301262,28.1830394937759,141.320564948457,39.2735898943675,385.612666031358,26.5802901867997,1654.00598031982,2013.03835616438,SC2_LC556375.1,main,main
42,43,15.4034530027186,103.824878777494,21.2285394720193,103.620243190891,20.1621591320666,385.825032990694,370.421579987975,1997.847270121,2013.25072312372,NA,main,main
37,38,10.6602160916934,101.75322895567,21.5670099720154,102.158674554992,21.4900673735446,385.85052161714,375.190305525446,2002.61599565847,2013.27621175016,NA,main,main
35,1,23.0802554952835,103.711205859826,21.1126051018325,101.39042629744,23.0899092927722,386.171570140947,363.091314645664,1990.51700477869,2013.59726027397,SC2_MN996532.2,main,main
37,40,12.3172051784808,101.75322895567,21.5670099720154,101.844120277188,21.8762239004304,387.507510703927,375.190305525446,2002.61599565847,2014.93320083695,NA,main,main
52,22,12.5609772073108,122.449393187154,30.5091834291078,122.066962865541,29.7939497159241,388.108556442317,375.547579235006,2002.97326936803,2015.53424657534,SC2_MG772934.1,main,main
52,11,14.1500183032011,122.449393187154,30.5091834291078,122.379586088595,29.8345546132492,389.697597538207,375.547579235006,2002.97326936803,2017.12328767123,SC2_MG772933.1,main,main
40,41,3.10023802602735,101.844120277188,21.8762239004304,101.808630100225,21.8551603936067,390.607748729954,387.507510703927,2014.93320083695,2018.03343886298,NA,main,main
41,16,0.585739219212031,101.808630100225,21.8551603936067,101.385377623435,21.6075982534745,391.193487949166,390.607748729954,2018.03343886298,2018.61917808219,SC2_MW703458.1,main,main
40,20,4.58460738222579,101.844120277188,21.8762239004304,101.768734183871,21.7007589283905,392.092118086153,387.507510703927,2014.93320083695,2019.51780821918,SC2_EPI_ISL_412977,main,main
43,46,6.39532742746306,103.620243190891,20.1621591320666,102.496875404373,18.7631476954577,392.220360418157,385.825032990694,2013.25072312372,2019.64605055118,NA,main,main
50,51,19.8138020319006,110.424624346379,26.847762043149,110.524527818203,27.0916851743316,392.518591997738,372.704789965838,2000.13048009886,2019.94428213076,NA,main,main
38,39,6.79491198758715,102.158674554992,21.4900673735446,102.270408874124,18.794017381228,392.645433604727,385.85052161714,2013.27621175016,2020.07112373775,NA,main,main
38,5,7.15831927760664,102.158674554992,21.4900673735446,101.754542673698,21.3015676223492,393.008840894746,385.85052161714,2013.27621175016,2020.43453102777,SC2_MZ081381.1,main,main
48,15,14.6659196953396,102.136552975274,18.7855278106973,101.230483080906,13.5420003085447,393.077146905675,378.411227210335,2005.83691734336,2020.5028370387,SC2_MW251308.1,main,main
46,14,0.900502334512878,102.496875404373,18.7631476954577,102.381585165524,18.6405953864226,393.12086275267,392.220360418157,2019.64605055118,2020.54655288569,SC2_MZ937000.1,main,main
46,7,0.905966815387357,102.496875404373,18.7631476954577,102.208330383399,18.4814021278932,393.126327233544,392.220360418157,2019.64605055118,2020.55201736657,SC2_MZ937001.1,main,main
