node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
30,19,391.14884167549,119.422769410012,27.5495762270404,141.320564948457,39.2735898943675,391.14884167549,0,1621.88951448889,2013.03835616438,SC2_LC556375.1,main,main
30,31,9.80135682886936,119.422769410012,27.5495762270404,119.688659992302,27.7729740786554,9.80135682886936,0,1621.88951448889,1631.69087131776,NA,main,main
31,32,125.035633149241,119.688659992302,27.7729740786554,116.525814144759,25.0982253932706,134.83698997811,9.80135682886936,1631.69087131776,1756.726504467,NA,main,main
32,33,106.398392184908,116.525814144759,25.0982253932706,117.287470602521,26.4355125671934,241.235382163018,134.83698997811,1756.726504467,1863.12489665191,NA,main,main
33,34,32.7312485179178,117.287470602521,26.4355125671934,117.361269387819,26.5950234185565,273.966630680936,241.235382163018,1863.12489665191,1895.85614516983,NA,main,main
34,35,69.8541918266303,117.361269387819,26.5950234185565,100.988863906631,18.3034114893164,343.820822507566,273.966630680936,1895.85614516983,1965.71033699646,NA,main,main
35,36,4.17329130624702,100.988863906631,18.3034114893164,101.370563529581,18.0386870799962,347.994113813813,343.820822507566,1965.71033699646,1969.88362830271,NA,main,main
33,50,112.309435874085,117.287470602521,26.4355125671934,118.070439947764,26.9095910804047,353.544818037104,241.235382163018,1863.12489665191,1975.434332526,NA,main,main
36,37,14.8866159147233,101.370563529581,18.0386870799962,102.150048318366,17.7948573907223,362.880729728537,347.994113813813,1969.88362830271,1984.77024421743,NA,main,main
37,43,6.56887595271591,102.150048318366,17.7948573907223,101.949675507256,18.2346855275805,369.449605681253,362.880729728537,1984.77024421743,1991.33912017015,NA,main,main
50,51,19.3681915793518,118.070439947764,26.9095910804047,120.799737077742,26.8134358095356,372.913009616455,353.544818037104,1975.434332526,1994.80252410535,NA,main,main
51,52,5.55856760784207,120.799737077742,26.8134358095356,121.955672881613,29.7337811459472,378.471577224298,372.913009616455,1994.80252410535,2000.36109171319,NA,main,main
37,38,17.1561368522075,102.150048318366,17.7948573907223,103.214130165578,20.2574866966659,380.036866580744,362.880729728537,1984.77024421743,2001.92638106964,NA,main,main
35,49,37.7283578328893,100.988863906631,18.3034114893164,101.813096855786,19.0051658491047,381.549180340456,343.820822507566,1965.71033699646,2003.43869482935,NA,main,main
38,41,8.41870533861064,103.214130165578,20.2574866966659,103.061648311455,20.0082473557307,388.455571919355,380.036866580744,2001.92638106964,2010.34508640825,NA,main,main
43,48,19.3830590937878,101.949675507256,18.2346855275805,106.127018172483,13.5630539587023,388.83266477504,369.449605681253,1991.33912017015,2010.72217926393,NA,main,main
48,13,0.244944023737006,106.127018172483,13.5630539587023,106.072406990337,13.5763810725434,389.077608798777,388.83266477504,2010.72217926393,2010.96712328767,SC2_EPI_ISL_852605,main,main
48,8,0.244944023737006,106.127018172483,13.5630539587023,106.310398702039,13.9097717390909,389.077608798777,388.83266477504,2010.72217926393,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,39,9.42977826268945,103.214130165578,20.2574866966659,101.631005096135,21.8522812702785,389.466644843434,380.036866580744,2001.92638106964,2011.35615933233,NA,main,main
31,17,380.347484846621,119.688659992302,27.7729740786554,119.279503604446,28.1700201074834,390.14884167549,9.80135682886936,1631.69087131776,2012.03835616438,SC2_KF294457.1,main,main
43,44,21.3263385560884,101.949675507256,18.2346855275805,102.404879390912,18.5277491957704,390.775944237341,369.449605681253,1991.33912017015,2012.66545872623,NA,main,main
36,1,43.7136319712656,101.370563529581,18.0386870799962,101.39042629744,23.0899092927722,391.707745785079,347.994113813813,1969.88362830271,2013.59726027397,SC2_MN996532.2,main,main
39,40,3.48102868283275,101.631005096135,21.8522812702785,101.572794658105,21.5395878912712,392.947673526266,389.466644843434,2011.35615933233,2014.83718801516,NA,main,main
52,22,15.1731548621514,121.955672881613,29.7337811459472,122.066962865541,29.7939497159241,393.644732086449,378.471577224298,2000.36109171319,2015.53424657534,SC2_MG772934.1,main,main
52,11,16.7621959580416,121.955672881613,29.7337811459472,122.379586088595,29.8345546132492,395.233773182339,378.471577224298,2000.36109171319,2017.12328767123,SC2_MG772933.1,main,main
40,16,3.7819900670316,101.572794658105,21.5395878912712,101.512702679576,21.6056843424637,396.729663593298,392.947673526266,2014.83718801516,2018.61917808219,SC2_MW703458.1,main,main
41,42,8.49415942441936,103.061648311455,20.0082473557307,102.432313184408,18.9559849085908,396.949731343774,388.455571919355,2010.34508640825,2018.83924583267,NA,main,main
44,47,6.2002084247503,102.404879390912,18.5277491957704,102.256326618734,18.5258844704588,396.976152662091,390.775944237341,2012.66545872623,2018.86566715099,NA,main,main
39,20,8.16164888685076,101.631005096135,21.8522812702785,101.768734183871,21.7007589283905,397.628293730284,389.466644843434,2011.35615933233,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,5,10.0894446195231,103.061648311455,20.0082473557307,101.754542673698,21.3015676223492,398.545016538878,388.455571919355,2010.34508640825,2020.43453102777,SC2_MZ081381.1,main,main
49,15,17.0641422093512,101.813096855786,19.0051658491047,101.230483080906,13.5420003085447,398.613322549807,381.549180340456,2003.43869482935,2020.5028370387,SC2_MW251308.1,main,main
47,14,1.68088573470989,102.256326618734,18.5258844704588,102.381585165524,18.6405953864226,398.657038396801,396.976152662091,2018.86566715099,2020.54655288569,SC2_MZ937000.1,main,main
42,24,1.71277153390148,102.432313184408,18.9559849085908,102.3229316569,18.8152038669954,398.662502877676,396.949731343774,2018.83924583267,2020.55201736657,SC2_MZ937002.1,main,main
47,7,1.68635021558437,102.256326618734,18.5258844704588,102.208330383399,18.4814021278932,398.662502877676,396.976152662091,2018.86566715099,2020.55201736657,SC2_MZ937001.1,main,main
49,26,17.1215192585315,101.813096855786,19.0051658491047,101.982233444652,18.6677830954555,398.670699598987,381.549180340456,2003.43869482935,2020.56021408788,SC2_MZ937003.1,main,main
42,23,1.72096825521286,102.432313184408,18.9559849085908,102.264837242732,18.7858600014463,398.670699598987,396.949731343774,2018.83924583267,2020.56021408788,SC2_MZ937004.1,main,main
51,53,26.1402898968125,120.799737077742,26.8134358095356,111.695590604553,26.7387403556049,399.053299513268,372.913009616455,1994.80252410535,2020.94281400216,NA,main,main
53,2,0.180473669071187,111.695590604553,26.7387403556049,111.694464336798,26.7638695830298,399.233773182339,399.053299513268,2020.94281400216,2021.12328767123,SC2_OK017803.1,main,main
53,6,0.180473669071187,111.695590604553,26.7387403556049,111.719196548362,26.7314992301543,399.233773182339,399.053299513268,2020.94281400216,2021.12328767123,SC2_OK017804.1,main,main
50,18,45.7656674740027,118.070439947764,26.9095910804047,112.851908838802,28.9397657003782,399.310485511106,353.544818037104,1975.434332526,2021.2,SC2_OK017805.1,main,main
40,21,6.44774349168923,101.572794658105,21.5395878912712,99.920120633173,22.2298367161697,399.395417017956,392.947673526266,2014.83718801516,2021.28493150685,SC2_OK017806.1,main,main
