node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,646.2798553,104.191280760044,24.9150651271583,104.248933373114,25.0080617595093,646.2798553,0,1037.17594725792,1683.45580255792,NA
141,251,479.6732213,104.191280760044,24.9150651271583,104.191618867805,24.8101835222298,479.6732213,0,1037.17594725792,1516.84916855792,NA
251,252,162.5111268,104.191618867805,24.8101835222298,105.136884499306,24.2319797143292,642.1843481,479.6732213,1516.84916855792,1679.36029535792,NA
142,143,73.10169971,104.248933373114,25.0080617595093,105.9072565384,25.1734118012254,719.38155501,646.2798553,1683.45580255792,1756.55750226792,NA
142,217,77.94995398,104.248933373114,25.0080617595093,104.030482239341,25.4940475464923,724.22980928,646.2798553,1683.45580255792,1761.40575653792,NA
217,224,61.99749095,104.030482239341,25.4940475464923,101.183545577457,22.7438924308962,786.22730023,724.22980928,1761.40575653792,1823.40324748792,NA
217,218,75.11183921,104.030482239341,25.4940475464923,103.316998993567,25.5031726023944,799.34164849,724.22980928,1761.40575653792,1836.51759574792,NA
143,144,90.27801335,105.9072565384,25.1734118012254,103.788961138081,24.7715926743102,809.65956836,719.38155501,1756.55750226792,1846.83551561792,NA
224,232,39.59547268,101.183545577457,22.7438924308962,101.233455519043,22.6799108867121,825.82277291,786.22730023,1823.40324748792,1862.99872016792,NA
144,145,49.7363322,103.788961138081,24.7715926743102,104.377472525372,24.8027934369083,859.39590056,809.65956836,1846.83551561792,1896.57184781792,NA
144,159,61.64223772,103.788961138081,24.7715926743102,103.470091152644,24.3325187659605,871.30180608,809.65956836,1846.83551561792,1908.47775333792,NA
145,152,30.8614441,104.377472525372,24.8027934369083,104.654793583334,24.998532995011,890.25734466,859.39590056,1896.57184781792,1927.43329191792,NA
159,164,24.24529442,103.470091152644,24.3325187659605,103.444544815368,25.5517336598191,895.5471005,871.30180608,1908.47775333792,1932.72304775792,NA
159,160,35.76478217,103.470091152644,24.3325187659605,107.892084034638,28.0649175449479,907.06658825,871.30180608,1908.47775333792,1944.24253550792,NA
145,146,48.59379939,104.377472525372,24.8027934369083,104.16632405661,25.4983485690659,907.98969995,859.39590056,1896.57184781792,1945.16564720792,NA
164,167,21.09379399,103.444544815368,25.5517336598191,114.291813555128,26.2262459690021,916.64089449,895.5471005,1932.72304775792,1953.81684174792,NA
251,257,441.833999,104.191618867805,24.8101835222298,103.057431803779,24.7498706196981,921.5072203,479.6732213,1516.84916855792,1958.68316755792,NA
160,161,14.80499304,107.892084034638,28.0649175449479,108.094820760942,28.0022900123562,921.87158129,907.06658825,1944.24253550792,1959.04752854792,NA
146,147,20.63231814,104.16632405661,25.4983485690659,103.799647221868,25.4263087284333,928.62201809,907.98969995,1945.16564720792,1965.79796534792,NA
167,168,17.01172276,114.291813555128,26.2262459690021,115.524385995437,27.0080951782398,933.65261725,916.64089449,1953.81684174792,1970.82856450792,NA
161,162,14.98324345,108.094820760942,28.0022900123562,110.22240659276,30.1440049168469,936.85482474,921.87158129,1959.04752854792,1974.03077199792,NA
257,267,23.15551708,103.057431803779,24.7498706196981,102.683814782269,24.9728977688338,944.66273738,921.5072203,1958.68316755792,1981.83868463792,NA
