node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,146,156.783307466165,108.234028963991,26.715605500656,108.332521262406,27.4459085538088,156.783307466165,0,1456.61660647482,1613.39991394098,NA,main,main
146,147,126.663138038104,108.332521262406,27.4459085538088,108.61723412258,27.5575170508116,283.446445504269,156.783307466165,1613.39991394098,1740.06305197909,NA,main,main
147,152,115.415874417679,108.61723412258,27.5575170508116,109.102083087032,27.9338069675795,398.862319921948,283.446445504269,1740.06305197909,1855.47892639677,NA,main,main
152,153,41.731637359452,109.102083087032,27.9338069675795,114.317871218078,29.0649574191861,440.5939572814,398.862319921948,1855.47892639677,1897.21056375622,NA,main,main
152,205,46.5224485669829,109.102083087032,27.9338069675795,107.983481001824,28.1920196878915,445.384768488931,398.862319921948,1855.47892639677,1902.00137496375,NA,main,main
153,181,12.764739184352,114.317871218078,29.0649574191861,114.203507681883,29.1267381659277,453.358696465752,440.5939572814,1897.21056375622,1909.97530294057,NA,main,main
181,197,8.15184036772308,114.203507681883,29.1267381659277,114.227263380535,28.7849934986627,461.510536833475,453.358696465752,1909.97530294057,1918.1271433083,NA,main,main
153,154,33.4150704432574,114.317871218078,29.0649574191861,115.452133056316,29.0631902334675,474.009027724658,440.5939572814,1897.21056375622,1930.62563419948,NA,main,main
205,206,32.3505674467438,107.983481001824,28.1920196878915,108.058194730753,28.2638089877243,477.735335935675,445.384768488931,1902.00137496375,1934.35194241049,NA,main,main
181,182,32.8635213289923,114.203507681883,29.1267381659277,110.13698330877,31.6087988223587,486.222217794745,453.358696465752,1909.97530294057,1942.83882426956,NA,main,main
197,198,26.9859657158139,114.227263380535,28.7849934986627,114.149033833316,29.0957547524844,488.496502549289,461.510536833475,1918.1271433083,1945.11310902411,NA,main,main
206,207,15.6828509049429,108.058194730753,28.2638089877243,107.951834705794,28.206713638351,493.418186840618,477.735335935675,1934.35194241049,1950.03479331544,NA,main,main
154,157,24.089658272216,115.452133056316,29.0631902334675,116.74165134105,24.9984337008922,498.098685996874,474.009027724658,1930.62563419948,1954.71529247169,NA,main,main
182,183,16.8377450232659,110.13698330877,31.6087988223587,108.844162566241,29.7679105269769,503.05996281801,486.222217794745,1942.83882426956,1959.67656929283,NA,main,main
