node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,146,159.72980283394,97.7162866259826,25.4466551489531,103.00171235563,23.4243226210807,159.72980283394,0,1489.29605603176,1649.0258588657,NA,main,main
146,147,76.5490120768285,103.00171235563,23.4243226210807,103.241706895568,23.9498963211994,236.278814910768,159.72980283394,1649.0258588657,1725.57487094253,NA,main,main
147,152,122.73432384551,103.241706895568,23.9498963211994,101.675597720269,24.0284535679852,359.013138756278,236.278814910768,1725.57487094253,1848.30919478804,NA,main,main
152,153,18.1770417689837,101.675597720269,24.0284535679852,114.948282986549,30.2673829625307,377.190180525262,359.013138756278,1848.30919478804,1866.48623655702,NA,main,main
153,181,29.0482541907501,114.948282986549,30.2673829625307,114.452212411645,30.0157613680412,406.238434716012,377.190180525262,1866.48623655702,1895.53449074777,NA,main,main
152,205,54.9668663642952,101.675597720269,24.0284535679852,100.386353981432,23.5254696249258,413.980005120573,359.013138756278,1848.30919478804,1903.27606115233,NA,main,main
153,154,50.6057808595104,114.948282986549,30.2673829625307,114.621002075384,30.0389780228159,427.795961384772,377.190180525262,1866.48623655702,1917.09201741653,NA,main,main
181,197,21.6888973578264,114.452212411645,30.0157613680412,114.182263774858,29.6479479668386,427.927332073838,406.238434716012,1895.53449074777,1917.2233881056,NA,main,main
205,206,20.4562306667284,100.386353981432,23.5254696249258,103.116934830126,22.4456102240665,434.436235787302,413.980005120573,1903.27606115233,1923.73229181906,NA,main,main
206,213,9.88175122362395,103.116934830126,22.4456102240665,103.842768490723,22.8011707563247,444.317987010925,434.436235787302,1923.73229181906,1933.61404304269,NA,main,main
197,198,26.5222205715118,114.182263774858,29.6479479668386,114.148276528511,28.7923099940949,454.44955264535,427.927332073838,1917.2233881056,1943.74560867711,NA,main,main
181,182,52.9339036859167,114.452212411645,30.0157613680412,109.797206411337,34.1148962376029,459.172338401928,406.238434716012,1895.53449074777,1948.46839443369,NA,main,main
154,157,34.3169066275527,114.621002075384,30.0389780228159,116.195851269648,30.1176928382472,462.112868012325,427.795961384772,1917.09201741653,1951.40892404409,NA,main,main
198,199,8.92344180679223,114.148276528511,28.7923099940949,114.247635806655,27.5642737788732,463.372994452142,454.44955264535,1943.74560867711,1952.6690504839,NA,main,main
182,183,10.8763345321834,109.797206411337,34.1148962376029,110.560091674193,34.5571981089807,470.048672934112,459.172338401928,1948.46839443369,1959.34472896587,NA,main,main
199,200,8.85734325065475,114.247635806655,27.5642737788732,113.910412424473,27.5957661172643,472.230337702797,463.372994452142,1952.6690504839,1961.52639373456,NA,main,main
213,216,30.0685599055244,103.842768490723,22.8011707563247,102.895549826019,25.0915938714634,474.38654691645,444.317987010925,1933.61404304269,1963.68260294821,NA,main,main
147,148,246.020443943998,103.241706895568,23.9498963211994,101.758487569557,20.401829814988,482.299258854766,236.278814910768,1725.57487094253,1971.59531488653,NA,main,main
157,158,20.9640448372048,116.195851269648,30.1176928382472,118.132964712782,27.8796795657888,483.076912849529,462.112868012325,1951.40892404409,1972.37296888129,NA,main,main
205,279,70.3334005360286,100.386353981432,23.5254696249258,98.7551008290763,23.3660012818795,484.313405656602,413.980005120573,1903.27606115233,1973.60946168836,NA,main,main
158,166,1.7757794108042,118.132964712782,27.8796795657888,115.755573078056,24.2453527100352,484.852692260334,483.076912849529,1972.37296888129,1974.14874829209,NA,main,main
216,217,11.5453052341271,102.895549826019,25.0915938714634,103.078071678812,25.0845825067737,485.931852150577,474.38654691645,1963.68260294821,1975.22790818234,NA,main,main
217,218,1.30259906698537,103.078071678812,25.0845825067737,103.106037195578,25.1333053064614,487.234451217562,485.931852150577,1975.22790818234,1976.53050724932,NA,main,main
217,257,2.62857027370779,103.078071678812,25.0845825067737,102.989217768069,24.6299001811716,488.560422424285,485.931852150577,1975.22790818234,1977.85647845605,NA,main,main
218,238,1.85758699366875,103.106037195578,25.1333053064614,103.484820190117,24.9262556344002,489.092038211231,487.234451217562,1976.53050724932,1978.38809424299,NA,main,main
166,168,6.98221253027033,115.755573078056,24.2453527100352,114.07765784601,23.0019369243846,491.834904790604,484.852692260334,1974.14874829209,1981.13096082236,NA,main,main
257,260,5.31864152163225,102.989217768069,24.6299001811716,102.127310134252,25.5274462166698,493.879063945917,488.560422424285,1977.85647845605,1983.17511997768,NA,main,main
218,219,9.89336495135345,103.106037195578,25.1333053064614,103.945167614838,25.1796144722584,497.127816168916,487.234451217562,1976.53050724932,1986.42387220068,NA,main,main
257,258,8.61740982849607,102.989217768069,24.6299001811716,102.71470461977,24.5073944648463,497.177832252781,488.560422424285,1977.85647845605,1986.47388828454,NA,main,main
260,261,4.48683010568677,102.127310134252,25.5274462166698,102.475402075975,26.4170101015823,498.365894051604,493.879063945917,1983.17511997768,1987.66195008336,NA,main,main
168,169,6.74622579030325,114.07765784601,23.0019369243846,113.866254138196,22.8399151919641,498.581130580907,491.834904790604,1981.13096082236,1987.87718661267,NA,main,main
148,149,16.7040941119797,101.758487569557,20.401829814988,101.720756370974,20.3300980654572,499.003352966746,482.299258854766,1971.59531488653,1988.29940899851,NA,main,main
158,159,16.5449894856317,118.132964712782,27.8796795657888,118.267528902728,28.2863224682608,499.621902335161,483.076912849529,1972.37296888129,1988.91795836692,NA,main,main
219,220,2.6806738707038,103.945167614838,25.1796144722584,103.956760015219,25.1411164859962,499.80849003962,497.127816168916,1986.42387220068,1989.10454607138,NA,main,main
238,239,11.0925735810864,103.484820190117,24.9262556344002,103.2136113174,25.2388719990143,500.184611792318,489.092038211231,1978.38809424299,1989.48066782408,NA,main,main
159,160,1.79911056567286,118.267528902728,28.2863224682608,118.366492607223,28.2931123528564,501.421012900834,499.621902335161,1988.91795836692,1990.71706893259,NA,main,main
183,184,33.5393233792711,110.560091674193,34.5571981089807,111.078978321945,35.2500750110772,503.587996313383,470.048672934112,1959.34472896587,1992.88405234514,NA,main,main
220,221,3.95592181685921,103.956760015219,25.1411164859962,104.411416719628,25.043525832814,503.764411856479,499.80849003962,1989.10454607138,1993.06046788824,NA,main,main
159,165,4.51123477467349,118.267528902728,28.2863224682608,117.863430064606,28.0326496934301,504.133137109835,499.621902335161,1988.91795836692,1993.4291931416,NA,main,main
