node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,98.9508188496972,115.54487567824,27.3070913298875,114.102322494545,25.2323050647047,98.9508188496972,0.0,1140.67160647755,1239.62242532725,,main,main,271.29165769991306,2.741681785493817
40,44,263.547813129938,114.102322494545,25.2323050647047,116.03128037464,22.4163777900142,362.498631979636,98.9508188496972,1239.62242532725,1503.17023845719,,main,main,368.62528476381226,1.3987036370590846
44,49,315.175277820619,116.03128037464,22.4163777900142,101.287861729143,18.990238382036,677.673909800255,362.498631979636,1503.17023845719,1818.34551627781,,main,main,1581.200695873778,5.016893161187958
49,51,4.36837725429783,101.287861729143,18.990238382036,101.929595978635,19.4699974392355,682.042287054552,677.673909800255,1818.34551627781,1822.71389353211,,main,main,85.86801062476337,19.656729633477077
39,75,704.043496049411,115.54487567824,27.3070913298875,116.067411342864,27.2022263328246,704.043496049411,0.0,1140.67160647755,1844.71510252696,,main,main,53.03541065585494,0.0753297359516163
49,50,52.452502827625,101.287861729143,18.990238382036,100.532781903747,17.892228135463,730.12641262788,677.673909800255,1818.34551627781,1870.79801910543,,main,main,145.37101394453165,2.7714790735966472
51,56,82.0732404522919,101.929595978635,19.4699974392355,101.458305130295,22.9538463733934,764.115527506844,682.042287054552,1822.71389353211,1904.7871339844,,main,main,388.8216366028377,4.737495856872553
56,71,17.2003670987131,101.458305130295,22.9538463733934,100.044308670033,22.947500985465,781.315894605557,764.115527506844,1904.7871339844,1921.98750108311,,main,main,145.02026677052834,8.431230911425052
71,72,10.7296081582184,100.044308670033,22.947500985465,101.903110385853,23.0543099816805,792.045502763776,781.315894605557,1921.98750108311,1932.71710924133,,main,main,190.93321901836052,17.79498525974727
51,52,112.719705110333,101.929595978635,19.4699974392355,112.56360810192,25.9176746293381,794.761992164886,682.042287054552,1822.71389353211,1935.43359864244,,main,main,1304.3459401029343,11.571587583787647
56,57,43.417282740578,101.458305130295,22.9538463733934,101.284775879843,22.6924422933502,807.532810247422,764.115527506844,1904.7871339844,1948.20441672498,,main,main,33.99018216225077,0.7828721655692972
57,58,16.0421757378766,101.284775879843,22.6924422933502,102.202163694194,21.5747601304704,823.574985985299,807.532810247422,1948.20441672498,1964.24659246285,,main,main,155.80146313026194,9.711990797009207
57,66,23.8325356692654,101.284775879843,22.6924422933502,101.434492925971,22.565930560765,831.365345916688,807.532810247422,1948.20441672498,1972.03695239424,,main,main,20.81238954327495,0.8732763408853196
40,41,736.776877736831,114.102322494545,25.2323050647047,138.904902582444,35.2747897005821,835.727696586529,98.9508188496972,1239.62242532725,1976.39930306408,,main,main,2623.8737423107536,3.5612867634643304
58,59,13.2455431435281,102.202163694194,21.5747601304704,101.716547711285,21.5108123362357,836.820529128827,823.574985985299,1964.24659246285,1977.49213560638,,main,main,50.800737072269946,3.8353079614626204
52,53,44.3737147434641,112.56360810192,25.9176746293381,111.563994756448,25.1070825172791,839.13570690835,794.761992164886,1935.43359864244,1979.8073133859,,main,main,134.76377373673236,3.037018075133816
41,42,20.795087873638,138.904902582444,35.2747897005821,139.116705931142,35.4935528400289,856.522784460167,835.727696586529,1976.39930306408,1997.19439093772,,main,main,30.974777725263234,1.4895237718389283
72,73,68.1063236105159,101.903110385853,23.0543099816805,102.066607642823,22.2988517732435,860.151826374292,792.045502763776,1932.71710924133,2000.82343285184,,main,main,85.32957983279528,1.2528877688476496
58,61,38.6248744102571,102.202163694194,21.5747601304704,106.359470879456,14.230150867172,862.199860395556,823.574985985299,1964.24659246285,2002.87146687311,,main,main,924.4011179805611,23.932792846443018
53,55,24.728710714833,111.563994756448,25.1070825172791,121.91838148901,30.0011396013834,863.864417623183,839.13570690835,1979.8073133859,2004.53602410074,,main,main,1156.7790842489612,46.778786714306605
59,60,28.1592590129944,101.716547711285,21.5108123362357,101.581291105375,20.9820085652523,864.979788141821,836.820529128827,1977.49213560638,2005.65139461937,,main,main,60.20900007015804,2.1381599580576296
42,43,12.6688768117934,139.116705931142,35.4935528400289,139.46988829991,35.3536614079026,869.19166127196,856.522784460167,1997.19439093772,2009.86326774951,,main,main,35.632194539331664,2.8125772370098203
66,67,38.0045257998927,101.434492925971,22.565930560765,101.984364309057,19.1834523611279,869.36987171658,831.365345916688,1972.03695239424,2010.04147819413,,main,main,378.8373325423525,9.968216273426627
61,65,7.33689063450139,106.359470879456,14.230150867172,106.296379471646,13.7582323792919,869.536751030057,862.199860395556,2002.87146687311,2010.20835750761,,main,main,52.655737147614424,7.176846401390154
73,74,9.53641061235616,102.066607642823,22.2988517732435,101.29925180152,24.2404480487929,869.688236986648,860.151826374292,2000.82343285184,2010.3598434642,,main,main,228.91139831647448,24.003936871161773
65,26,0.720409615677035,106.296379471646,13.7582323792919,106.064391894783,13.8387609842244,870.257160645734,869.536751030057,2010.20835750761,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.61948823408105,36.950489908528326
