node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,166.120867517764,119.551234288138,28.4274301730965,119.550049789425,28.5254065067583,166.120867517764,0.0,1056.96443193371,1223.08529945148,,main,main,10.859059936228693,0.06536842781095811
40,44,271.803888675228,119.550049789425,28.5254065067583,109.090706808967,24.8616282305904,437.924756192992,166.120867517764,1223.08529945148,1494.8891881267,,main,main,1116.7312362672578,4.1085918296099635
44,49,295.670903962291,109.090706808967,24.8616282305904,108.224890550443,25.0004431570144,733.595660155283,437.924756192992,1494.8891881267,1790.560092089,,main,main,88.79432816969465,0.30031473161464417
49,51,15.4748394427375,108.224890550443,25.0004431570144,108.431650627926,24.8437490909251,749.07049959802,733.595660155283,1790.560092089,1806.03493153173,,main,main,27.156624417704744,1.7548889291028882
39,75,786.312832740394,119.551234288138,28.4274301730965,118.961877605631,28.7055827295331,786.312832740394,0.0,1056.96443193371,1843.27726467411,,main,main,65.38703875637248,0.08315651994193055
49,50,65.8336152549147,108.224890550443,25.0004431570144,107.691691156248,23.6140397832262,799.429275410198,733.595660155283,1790.560092089,1856.39370734391,,main,main,162.82027986472843,2.473208849829546
51,52,80.4137296102066,108.431650627926,24.8437490909251,101.690848425251,23.4497745047262,829.484229208227,749.07049959802,1806.03493153173,1886.44866114194,,main,main,702.199667968761,8.732335527435026
51,71,120.307957056588,108.431650627926,24.8437490909251,111.220158825698,28.2993283712527,869.378456654608,749.07049959802,1806.03493153173,1926.34288858832,,main,main,472.9953820519206,3.9315386415334332
52,55,41.6178726146526,101.690848425251,23.4497745047262,102.075734771933,23.2845249873216,871.10210182288,829.484229208227,1886.44866114194,1928.06653375659,,main,main,43.39945417421823,1.0428080881514925
55,56,6.20127953856156,102.075734771933,23.2845249873216,100.189055622838,22.436364399803,877.303381361441,871.10210182288,1928.06653375659,1934.26781329515,,main,main,215.20114349323916,34.70270000812718
56,57,32.8706936626212,100.189055622838,22.436364399803,99.7106479182292,21.9497485041753,910.174075024063,877.303381361441,1934.26781329515,1967.13850695778,,main,main,73.05732393155526,2.2225671499787105
57,58,7.68065766230819,99.7106479182292,21.9497485041753,101.200751138974,20.8333981419079,917.854732686371,910.174075024063,1967.13850695778,1974.81916462008,,main,main,197.87107746914563,25.762257109852943
71,72,50.0171711183166,111.220158825698,28.2993283712527,111.292604621344,29.19555643166,919.395627772925,869.378456654608,1926.34288858832,1976.36005970664,,main,main,99.58212631084538,1.9909587864391993
58,60,3.84504345861606,101.200751138974,20.8333981419079,101.251799019996,20.8291746978741,921.699776144987,917.854732686371,1974.81916462008,1978.6642080787,,main,main,5.333945269555343,1.38722626336067
57,66,13.2961987901649,99.7106479182292,21.9497485041753,100.112231198136,22.0391471461858,923.470273814227,910.174075024063,1967.13850695778,1980.43470574794,,main,main,42.63507229325023,3.2065609852935624
40,41,757.974789285887,119.550049789425,28.5254065067583,137.868316011123,37.9368470049488,924.095656803651,166.120867517764,1223.08529945148,1981.06008873736,,main,main,1995.570914199755,2.6327668708874183
58,59,21.5439480665497,101.200751138974,20.8333981419079,101.200260231827,20.9026491107404,939.39868075292,917.854732686371,1974.81916462008,1996.36311268663,,main,main,7.6673131408568205,0.355891738931617
60,61,20.957471054878,101.251799019996,20.8291746978741,106.782985588505,17.319330507988,942.657247199865,921.699776144987,1978.6642080787,1999.62167913358,,main,main,699.7494975631121,33.38902369139813
72,74,29.3720367028729,111.292604621344,29.19555643166,121.928083797339,30.1560044048755,948.767664475798,919.395627772925,1976.36005970664,2005.73209640951,,main,main,1034.6022804114775,35.22405650236309
52,53,119.33632797131,101.690848425251,23.4497745047262,101.52130789317,24.5117541488885,948.820557179537,829.484229208227,1886.44866114194,2005.78498911325,,main,main,118.88134252139513,0.9961873684430422
53,54,1.1039127418377,101.52130789317,24.5117541488885,101.596130707968,24.6282599677017,949.924469921375,948.820557179537,2005.78498911325,2006.88890185509,,main,main,14.966146885341196,13.557364018125952
41,42,26.2904009264322,137.868316011123,37.9368470049488,138.17741892548,37.2796352400095,950.386057730083,924.095656803651,1981.06008873736,2007.3504896638,,main,main,77.88207070281028,2.9623766834422125
42,43,1.99828354982766,138.17741892548,37.2796352400095,141.659684929444,39.9836087685158,952.384341279911,950.386057730083,2007.3504896638,2009.34877321362,,main,main,426.586913669747,213.47666786654852
61,65,11.0614833614674,106.782985588505,17.319330507988,106.215231644581,13.6630374217505,953.718730561332,942.657247199865,1999.62167913358,2010.68316249504,,main,main,409.1419293156296,36.987980359024235
65,27,0.245604628242745,106.215231644581,13.6630374217505,106.264637481392,13.6665076602575,953.964335189575,953.718730561332,2010.68316249504,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.3589269244014845,21.81932385697941
65,26,0.245604628242745,106.215231644581,13.6630374217505,106.064391894783,13.8387609842244,953.964335189575,953.718730561332,2010.68316249504,2010.92876712329,SC2_EPI_ISL_852605,main,main,25.37901079709524,103.33278724703723
66,67,30.7965089457598,100.112231198136,22.0391471461858,101.981798192394,18.6876231334276,954.266782759987,923.470273814227,1980.43470574794,2011.2312146937,,main,main,419.23494521421804,13.613067180848113
75,38,168.722735325893,118.961877605631,28.7055827295331,119.06975594373,28.2178304536944,955.035568066287,786.312832740394,1843.27726467411,2012.0,SC2_KF294457.1,main,main,55.078948320136014,0.32644651127632196
43,2,3.65122678637658,141.659684929444,39.9836087685158,141.533956729101,39.3219783716574,956.035568066287,952.384341279911,2009.34877321362,2013.0,SC2_LC556375.1,main,main,74.24774862160308,20.33501422005215
55,17,85.4923703529965,102.075734771933,23.2845249873216,101.449675341958,23.1443920390256,956.594472175876,871.10210182288,1928.06653375659,2013.55890410959,SC2_MN996532.2,main,main,65.93569189579492,0.7712465056653313
67,68,3.01669767958939,101.981798192394,18.6876231334276,102.12711125704,18.6379532582822,957.283480439577,954.266782759987,2011.2312146937,2014.24791237329,,main,main,16.286858620626266,5.398903155202184
74,15,9.76379400144854,121.928083797339,30.1560044048755,122.290552766492,29.924879270245,958.531458477246,948.767664475798,2005.73209640951,2015.49589041096,SC2_MG772934.1,main,main,43.34243420411059,4.439097567777483
