node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,125.223218233377,113.788570797815,23.7067333005796,114.706685633402,23.7377775586679,125.223218233377,0.0,1180.41488345354,1305.63810168692,,main,main,93.68216840052688,0.748121392519497
40,44,170.153330400727,114.706685633402,23.7377775586679,113.560663106068,22.8256198022394,295.376548634104,125.223218233377,1305.63810168692,1475.79143208764,,main,main,154.76277108054987,0.9095488799194766
44,49,334.379892653987,113.560663106068,22.8256198022394,102.163129608151,22.5350707380027,629.756441288091,295.376548634104,1475.79143208764,1810.17132474163,,main,main,1171.3893622081732,3.5031692632915443
39,75,636.354931140513,113.788570797815,23.7067333005796,118.45369181342,27.915280471026,636.354931140513,0.0,1180.41488345354,1816.76981459405,,main,main,660.3311665796684,1.0376774568182945
49,50,17.8693882516686,102.163129608151,22.5350707380027,102.054095803236,22.4837316605193,647.62582953976,629.756441288091,1810.17132474163,1828.0407129933,,main,main,12.576709481056135,0.7038130966728395
49,74,47.8864562331281,102.163129608151,22.5350707380027,102.903820893047,25.8885600368272,677.642897521219,629.756441288091,1810.17132474163,1858.05778097476,,main,main,378.9784841127613,7.9141058646678895
50,51,70.7297820431199,102.054095803236,22.4837316605193,101.451024296126,22.4345000754586,718.355611582879,647.62582953976,1828.0407129933,1898.77049503642,,main,main,62.31092298783945,0.8809715114045177
50,70,94.113992572285,102.054095803236,22.4837316605193,111.738855638368,27.1453440874694,741.739822112044,647.62582953976,1828.0407129933,1922.15470556558,,main,main,1106.382130602512,11.755766601366386
51,54,30.7669658851376,101.451024296126,22.4345000754586,101.207908811977,22.7538296559642,749.122577468017,718.355611582879,1898.77049503642,1929.53746092156,,main,main,43.30596453998205,1.4075474553342804
54,55,10.7519828488873,101.207908811977,22.7538296559642,101.016196834558,23.0227646547429,759.874560316904,749.122577468017,1929.53746092156,1940.28944377044,,main,main,35.69233903015177,3.319605279489959
55,56,30.6767976822623,101.016196834558,23.0227646547429,100.519975878763,21.7174691779816,790.551357999166,759.874560316904,1940.28944377044,1970.96624145271,,main,main,153.31085974023128,4.997616156945791
