node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,278.017737401607,105.512499769253,14.0532117420718,105.082052541121,14.4658517685549,278.017737401607,0.0,958.80451878845,1236.82225619006,,main,main,65.13072871480256,0.23426824965746262
40,41,205.055201052196,105.082052541121,14.4658517685549,106.597700429869,16.3862748193791,483.072938453803,278.017737401607,1236.82225619006,1441.87745724225,,main,main,267.6164670656427,1.305094753473344
39,75,822.472932624248,105.512499769253,14.0532117420718,113.014304749486,22.814530838971,822.472932624248,0.0,958.80451878845,1781.2774514127,,main,main,1251.7199524915961,1.52189805018599
41,46,341.502236441323,106.597700429869,16.3862748193791,101.434798115839,22.7748174277751,824.575174895126,483.072938453803,1441.87745724225,1783.37969368358,,main,main,890.5872419877883,2.607851858506962
46,47,27.0631076954988,101.434798115839,22.7748174277751,100.629239549342,22.8707813543631,851.638282590625,824.575174895126,1783.37969368358,1810.44280137907,,main,main,83.37525653737391,3.080771708684479
46,71,50.1124058374753,101.434798115839,22.7748174277751,98.9796451539955,19.2386107852298,874.687580732601,824.575174895126,1783.37969368358,1833.49209952105,,main,main,467.34354009579465,9.325905078504604
47,48,79.5730964428702,100.629239549342,22.8707813543631,100.147448843411,23.1315333966663,931.211379033495,851.638282590625,1810.44280137907,1890.01589782194,,main,main,57.21557971180134,0.7190317113382597
48,63,19.2650381956075,100.147448843411,23.1315333966663,101.364821567317,24.7036241911997,950.476417229102,931.211379033495,1890.01589782194,1909.28093601755,,main,main,213.7275544331012,11.094063363021615
47,67,114.068656250497,100.629239549342,22.8707813543631,109.849640691966,28.2170399437591,965.706938841122,851.638282590625,1810.44280137907,1924.51145762957,,main,main,1099.1293546012043,9.635682497981696
48,49,52.5914373724436,100.147448843411,23.1315333966663,101.119903586858,22.1140519816067,983.802816405939,931.211379033495,1890.01589782194,1942.60733519439,,main,main,150.631423363167,2.8641815262895536
49,50,8.56775486143188,101.119903586858,22.1140519816067,101.768478890763,21.8510472384823,992.37057126737,983.802816405939,1942.60733519439,1951.17509005582,,main,main,73.03848626624543,8.524810460559667
63,64,46.4678665236906,101.364821567317,24.7036241911997,100.809731034884,24.7143069459367,996.944283752793,950.476417229102,1909.28093601755,1955.74880254124,,main,main,56.18014013501194,1.2090105343306379
50,51,18.0566151806074,101.768478890763,21.8510472384823,102.013371850759,21.3331727189692,1010.42718644798,992.37057126737,1951.17509005582,1969.23170523643,,main,main,62.699043490698045,3.4723586266619955
40,72,733.600790343503,105.082052541121,14.4658517685549,139.34271088373,36.2494676169329,1011.61852774511,278.017737401607,1236.82225619006,1970.42304653356,,main,main,4172.169176663664,5.687247385202621
49,58,30.1496674978471,101.119903586858,22.1140519816067,101.485590609163,21.6902450598869,1013.95248390379,983.802816405939,1942.60733519439,1972.75700269224,,main,main,60.25024625359825,1.9983718313941785
50,57,22.1293114499369,101.768478890763,21.8510472384823,101.47455475885,20.9910150871184,1014.49988271731,992.37057126737,1951.17509005582,1973.30440150576,,main,main,99.9818205436345,4.518071914249261
