node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,210.569582807543,117.629532607125,26.0948540876499,116.924764824048,27.109528424088,210.569582807543,0.0,1232.06407201715,1442.63365482469,,main,main,132.5376531373232,0.629424494127722
40,41,129.617457938555,116.924764824048,27.109528424088,110.139850367451,26.7644301140833,340.187040746098,210.569582807543,1442.63365482469,1572.25111276325,,main,main,674.812481189079,5.206185122909702
41,46,272.943392767922,110.139850367451,26.7644301140833,111.561944047759,28.3567739324935,613.13043351402,340.187040746098,1572.25111276325,1845.19450553117,,main,main,225.51467829406812,0.8262324140076126
46,47,32.7081100435846,111.561944047759,28.3567739324935,111.321269514487,27.9812112564943,645.838543557605,613.13043351402,1845.19450553117,1877.90261557475,,main,main,47.86381623888831,1.463362333534657
39,75,651.180798770239,117.629532607125,26.0948540876499,117.679022880928,26.4464805341428,651.180798770239,0.0,1232.06407201715,1883.24487078739,,main,main,39.26984333285736,0.06030559163755877
46,71,66.4758213603882,111.561944047759,28.3567739324935,104.509456861094,19.9442341003494,679.606254874409,613.13043351402,1845.19450553117,1911.67032689156,,main,main,1174.901480156965,17.674117537975523
47,67,55.1024954976746,111.321269514487,27.9812112564943,111.013041990023,27.751374274422,700.94103905528,645.838543557605,1877.90261557475,1933.00511107243,,main,main,39.62512298523216,0.7191166684438891
47,48,63.660378301688,111.321269514487,27.9812112564943,101.796211171904,24.4427462390207,709.498921859293,645.838543557605,1877.90261557475,1941.56299387644,,main,main,1029.0356927837818,16.16446085047057
48,63,13.5516725274468,101.796211171904,24.4427462390207,101.63622379668,24.4826727879845,723.05059438674,709.498921859293,1941.56299387644,1955.11466640389,,main,main,16.81235057552227,1.2406107468632728
63,64,8.45318651051511,101.63622379668,24.4826727879845,101.237301771392,24.097690559577,731.503780897255,723.05059438674,1955.11466640389,1963.5678529144,,main,main,58.80901932542001,6.957023751015802
48,49,27.9436671219214,101.796211171904,24.4427462390207,101.540560366475,24.3232749970471,737.442588981215,709.498921859293,1941.56299387644,1969.50666099836,,main,main,29.11626132704104,1.0419627889211347
67,68,43.8328544638876,111.013041990023,27.751374274422,113.832726134478,26.9625921208568,744.773893519167,700.94103905528,1933.00511107243,1976.83796553632,,main,main,292.3403111943303,6.669433573740436
49,55,11.1134718153577,101.540560366475,24.3232749970471,101.88853167455,21.8060942321282,748.556060796572,737.442588981215,1969.50666099836,1980.62013281372,,main,main,281.03603123125094,25.287870064410242
40,72,538.835952790457,116.924764824048,27.109528424088,139.343039038796,37.1195178668153,749.405535598,210.569582807543,1442.63365482469,1981.46960761515,,main,main,2380.5914047504293,4.418026288747284
49,50,12.2515110180728,101.540560366475,24.3232749970471,101.235947622348,23.9066811181168,749.694099999287,737.442588981215,1969.50666099836,1981.75817201644,,main,main,55.57013413421262,4.535777999320934
55,56,11.6549870142314,101.88853167455,21.8060942321282,101.601022493027,21.6732406764038,760.211047810804,748.556060796572,1980.62013281372,1992.27511982795,,main,main,33.18168862446273,2.846994903035585
56,57,10.1725978359802,101.601022493027,21.6732406764038,101.617922420639,21.182845050687,770.383645646784,760.211047810804,1992.27511982795,2002.44771766393,,main,main,54.32615773085337,5.340440918513778
68,70,26.125060571886,113.832726134478,26.9625921208568,122.127653096189,30.3482353153383,770.898954091053,744.773893519167,1976.83796553632,2002.9630261082,,main,main,893.1708075681707,34.18827700362693
55,58,22.5589170370808,101.88853167455,21.8060942321282,105.879666378261,14.2290482908592,771.114977833653,748.556060796572,1980.62013281372,2003.1790498508,,main,main,938.9329237280751,41.62136516503526
72,73,25.004346710634,139.343039038796,37.1195178668153,139.488930649933,37.2281141888847,774.409882308634,749.405535598,1981.46960761515,2006.47395432578,,main,main,17.695271445140712,0.707687813239894
64,65,44.0366183042235,101.237301771392,24.097690559577,101.106154929086,23.4940091666243,775.540399201479,731.503780897255,1963.5678529144,2007.60447121863,,main,main,68.18366236504419,1.5483401085433657
58,62,6.21817606277736,105.879666378261,14.2290482908592,106.020872613744,13.8327351792678,777.33315389643,771.114977833653,2003.1790498508,2009.39722591358,,main,main,46.42513951121938,7.466038118335862
65,66,2.9000219063013,101.106154929086,23.4940091666243,101.049244000704,24.4321038099259,778.44042110778,775.540399201479,2007.60447121863,2010.50449312493,,main,main,104.06253938521672,35.88336321153467
