node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,789.632809396805,119.45081006143,30.9553967380439,119.044832107192,28.3148646834568,789.632809396805,0.0,1047.4936301149,1837.1264395117,,main,main,295.3210651548471,0.3739979667010554
39,41,248.59938088355,119.45081006143,30.9553967380439,115.274396290064,29.7685513268143,248.59938088355,0.0,1047.4936301149,1296.09301099845,,main,main,422.46943870701415,1.6993985954651638
41,42,88.7824639229254,115.274396290064,29.7685513268143,116.991934074827,31.7160425932971,337.381844806475,248.59938088355,1296.09301099845,1384.87547492138,,main,main,271.40676956376046,3.056986228714901
42,47,401.224242275904,116.991934074827,31.7160425932971,110.774147807593,28.331957032329,738.60608708238,337.381844806475,1384.87547492138,1786.09971719728,,main,main,707.2292502901396,1.7626782626056021
47,48,13.5668755993478,110.774147807593,28.331957032329,111.004969685979,28.2555246876112,752.172962681728,738.60608708238,1786.09971719728,1799.66659279663,,main,main,24.174770176331116,1.7818966496230915
47,72,60.5481556252032,110.774147807593,28.331957032329,111.076961889642,28.7792650380396,799.154242707583,738.60608708238,1786.09971719728,1846.64787282248,,main,main,57.75487645373682,0.9538668165425723
48,49,109.133004051747,111.004969685979,28.2555246876112,104.911594571049,22.4419872949123,861.305966733474,752.172962681728,1799.66659279663,1908.79959684837,,main,main,889.0364368506639,8.146357232401614
48,68,130.382044439491,111.004969685979,28.2555246876112,110.939320305226,27.9228638785534,882.555007121219,752.172962681728,1799.66659279663,1930.04863723612,,main,main,37.42611156807476,0.28704958362149197
49,64,24.1020850229836,104.911594571049,22.4419872949123,104.821307951606,22.9142652179115,885.408051756458,861.305966733474,1908.79959684837,1932.90168187136,,main,main,53.11645480382974,2.203811610206263
64,65,8.92322637988731,104.821307951606,22.9142652179115,104.917801616516,23.1723319603884,894.331278136345,885.408051756458,1932.90168187136,1941.82490825125,,main,main,30.242225743753032,3.389158187437463
49,50,50.3740015130481,104.911594571049,22.4419872949123,104.738747666512,22.7273888366594,911.679968246523,861.305966733474,1908.79959684837,1959.17359836142,,main,main,36.260139488013714,0.7198185254078228
41,73,670.183123934524,115.274396290064,29.7685513268143,139.526664630288,35.1929199429946,918.782504818074,248.59938088355,1296.09301099845,1966.27613493297,,main,main,2351.027428103006,3.5080373470172583
50,56,13.230193286182,104.738747666512,22.7273888366594,102.497455913694,21.0990559174055,924.910161532704,911.679968246523,1959.17359836142,1972.4037916476,,main,main,293.48429550099615,22.18291820479446
50,51,17.6812600418799,104.738747666512,22.7273888366594,104.086549532468,22.0448486002448,929.361228288402,911.679968246523,1959.17359836142,1976.8548584033,,main,main,101.11088181260376,5.718533722885821
56,57,7.80094177799239,102.497455913694,21.0990559174055,101.882120186222,21.6204605822415,932.711103310697,924.910161532704,1972.4037916476,1980.2047334256,,main,main,86.05852174169215,11.031811823602625
68,69,51.5441927897309,110.939320305226,27.9228638785534,110.92548968324,27.8653878863754,934.099199910949,882.555007121219,1930.04863723612,1981.59283002585,,main,main,6.5132988665095235,0.12636338865718277
57,58,11.5827040715923,101.882120186222,21.6204605822415,101.852259519549,21.4917531169031,944.293807382289,932.711103310697,1980.2047334256,1991.78743749719,,main,main,14.582828787765406,1.259017643689197
