node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,93.4237331226525,116.850101546594,25.0866007770717,116.13721532035,25.5173967555418,93.4237331226525,0.0,1330.38282632448,1423.80655944714,,main,main,86.20350719577795,0.922715292083272
40,44,179.25560471026,116.13721532035,25.5173967555418,114.084533377235,26.3851958017368,272.679337832912,93.4237331226525,1423.80655944714,1603.0621641574,,main,main,226.9580479073976,1.266114095981777
44,49,246.065759070024,114.084533377235,26.3851958017368,115.220870914116,22.9514340282626,518.745096902936,272.679337832912,1603.0621641574,1849.12792322742,,main,main,397.3540677513525,1.6148287728170896
49,51,14.1970337426291,115.220870914116,22.9514340282626,114.109508324055,21.2496720599302,532.942130645565,518.745096902936,1849.12792322742,1863.32495697005,,main,main,220.58873738578768,15.537663809548542
49,50,33.2295293746295,115.220870914116,22.9514340282626,115.528324431602,22.8936746353396,551.974626277566,518.745096902936,1849.12792322742,1882.35745260205,,main,main,32.18096038445303,0.9684446632284524
39,75,560.204713662804,116.850101546594,25.0866007770717,113.755434634283,28.2530111419885,560.204713662804,0.0,1330.38282632448,1890.58753998729,,main,main,466.8337072301543,0.8333269889463101
51,52,73.6397016999654,114.109508324055,21.2496720599302,102.504006795238,24.3170438569886,606.581832345531,532.942130645565,1863.32495697005,1936.96465867002,,main,main,1238.6779538744295,16.820789944549862
52,53,15.4959220457413,102.504006795238,24.3170438569886,102.262428834303,23.6179137233234,622.077754391272,606.581832345531,1936.96465867002,1952.46058071576,,main,main,81.2437944900494,5.242914506812287
51,71,91.3160444682269,114.109508324055,21.2496720599302,113.188897460842,27.7899519401526,624.258175113792,532.942130645565,1863.32495697005,1954.64100143828,,main,main,730.4164076751787,7.998774059133984
53,54,15.0401240582417,102.262428834303,23.6179137233234,102.307356759203,23.6987738327999,637.117878449514,622.077754391272,1952.46058071576,1967.500704774,,main,main,10.060305488276883,0.6688977730050059
52,57,31.2201536315228,102.504006795238,24.3170438569886,102.138930112885,21.9736973389998,637.801985977054,606.581832345531,1936.96465867002,1968.18481230154,,main,main,262.1954655979769,8.398275956375812
57,58,8.52913486255333,102.138930112885,21.9736973389998,101.995197945003,21.8561269912438,646.331120839607,637.801985977054,1968.18481230154,1976.71394716409,,main,main,19.7491860978852,2.315496989570754
57,63,13.0836897748238,102.138930112885,21.9736973389998,101.520038138119,21.8115950767342,650.885675751877,637.801985977054,1968.18481230154,1981.26850207636,,main,main,66.42706106309535,5.077089277286073
63,69,0.694195217306941,101.520038138119,21.8115950767342,101.638886029556,21.7523331320049,651.579870969184,650.885675751877,1981.26850207636,1981.96269729367,,main,main,13.933102966993454,20.070871448877874
40,41,567.523491346082,116.13721532035,25.5173967555418,139.229955174286,35.4451566492598,660.947224468734,93.4237331226525,1423.80655944714,1991.33005079322,,main,main,2466.834802026934,4.3466655383303445
71,72,38.3399182070779,113.188897460842,27.7899519401526,113.344236435286,28.1843391078628,662.59809332087,624.258175113792,1954.64100143828,1992.98091964535,,main,main,46.30012859785039,1.2076219972035036
69,70,17.9236991585717,101.638886029556,21.7523331320049,101.87592903687,21.6737159468674,669.503570127756,651.579870969184,1981.96269729367,1999.88639645224,,main,main,26.025498473079843,1.4520160287690165
