node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,594.041490900187,117.576156819779,28.2094228363386,119.150804609334,28.2903315756461,594.041490900187,0.0,1250.01012901878,1844.05161991897,,main,main,154.78536234822866,0.2605632177538189
39,41,86.9245650791431,117.576156819779,28.2094228363386,117.559615722441,33.1736315748851,86.9245650791431,0.0,1250.01012901878,1336.93469409793,,main,main,550.3568807649708,6.33143093973357
41,42,129.185566540684,117.559615722441,33.1736315748851,113.117006799287,22.1133192483125,216.110131619827,86.9245650791431,1336.93469409793,1466.12026063861,,main,main,1301.2798978289566,10.072951125071304
42,47,350.881010232674,113.117006799287,22.1133192483125,113.53858921504,23.1957530653216,566.991141852501,216.110131619827,1466.12026063861,1817.00127087128,,main,main,127.4589833200901,0.3632541505610985
47,48,20.2994141754872,113.53858921504,23.1957530653216,111.684605967171,26.1513462487942,587.290556027988,566.991141852501,1817.00127087128,1837.30068504677,,main,main,377.3342866913713,18.58843232761987
47,72,58.1037844458193,113.53858921504,23.1957530653216,100.717616880811,11.5241179974658,625.09492629832,566.991141852501,1817.00127087128,1875.1050553171,,main,main,1875.2126685671894,32.2735031195049
48,49,93.0918515898004,111.684605967171,26.1513462487942,103.587730418531,23.9662816112032,680.382407617789,587.290556027988,1837.30068504677,1930.39253663657,,main,main,851.8965668687975,9.151140001195717
48,68,94.4788640876455,111.684605967171,26.1513462487942,114.414457294193,26.1890589566666,681.769420115634,587.290556027988,1837.30068504677,1931.77954913442,,main,main,272.9383872899743,2.8888830314130014
49,64,11.9993847946856,103.587730418531,23.9662816112032,103.456101956837,24.2411014462797,692.381792412474,680.382407617789,1930.39253663657,1942.39192143126,,main,main,33.25095849405556,2.771055271832107
49,50,22.909719881051,103.587730418531,23.9662816112032,104.489160916629,23.4919324525638,703.29212749884,680.382407617789,1930.39253663657,1953.30225651762,,main,main,105.86771633641992,4.6210829676701906
64,65,12.9025160205117,103.456101956837,24.2411014462797,103.341061320846,24.3222357153628,705.284308432986,692.381792412474,1942.39192143126,1955.29443745177,,main,main,14.7370614138994,1.1421850893632872
50,51,17.5152899323828,104.489160916629,23.4919324525638,104.113164192296,23.6917010023407,720.807417431223,703.29212749884,1953.30225651762,1970.81754645001,,main,main,44.29874695214801,2.5291472264040085
50,56,18.5135001875665,104.489160916629,23.4919324525638,102.875189371771,21.9664304846996,721.805627686406,703.29212749884,1953.30225651762,1971.81575670519,,main,main,236.69532972132532,12.785012413821551
68,69,46.4162952983574,114.414457294193,26.1890589566666,114.537453705458,26.3509503024019,728.185715413991,681.769420115634,1931.77954913442,1978.19584443277,,main,main,21.740561050356245,0.4683820824262468
41,73,644.317940432495,117.559615722441,33.1736315748851,138.367259929399,34.9266381379657,731.242505511638,86.9245650791431,1336.93469409793,1981.25263453042,,main,main,1927.496225679766,2.9915296544217664
56,62,12.8185364949291,102.875189371771,21.9664304846996,101.685556226062,21.4490251724812,734.624164181335,721.805627686406,1971.81575670519,1984.63429320012,,main,main,135.7724087657993,10.591880658100841
62,63,9.39045049262458,101.685556226062,21.4490251724812,101.657726134242,21.4309593674591,744.01461467396,734.624164181335,1984.63429320012,1994.02474369274,,main,main,3.5105656290959546,0.3738442188533141
56,57,30.8192514101393,102.875189371771,21.9664304846996,105.353305395422,13.6306104080959,752.624879096546,721.805627686406,1971.81575670519,2002.63500811533,,main,main,959.2053468791883,31.12357708220054
73,74,23.3998252097655,138.367259929399,34.9266381379657,139.998183111752,34.9750711993873,754.642330721404,731.242505511638,1981.25263453042,2004.65245974019,,main,main,149.0681618264378,6.370481851472415
74,75,0.872944528833219,139.998183111752,34.9750711993873,139.829111050917,35.0367782218362,755.515275250237,754.642330721404,2004.65245974019,2005.52540426902,,main,main,16.883357246116045,19.340698851371926
