node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,146.200388979495,113.825637236292,24.8939090510646,107.803765485098,20.254236965998,146.200388979495,0.0,1121.2293530387,1267.42974201819,,main,main,804.4502839029003,5.502381283101283
40,41,179.447430033917,107.803765485098,20.254236965998,108.339862540882,20.9387055885528,325.647819013411,146.200388979495,1267.42974201819,1446.87717205211,,main,main,94.15777101511247,0.5247094984715909
41,46,330.864430524108,108.339862540882,20.9387055885528,107.669347804264,22.5174870135261,656.512249537519,325.647819013411,1446.87717205211,1777.74160257622,,main,main,188.07286318685738,0.5684287757645611
46,48,25.0165409699301,107.669347804264,22.5174870135261,106.942198860494,25.7686352777938,681.528790507449,656.512249537519,1777.74160257622,1802.75814354615,,main,main,367.60163983122857,14.694343245658382
46,47,46.2358397302554,107.669347804264,22.5174870135261,107.698117917604,22.5382137495537,702.748089267774,656.512249537519,1777.74160257622,1823.97744230647,,main,main,3.745416706425752,0.08100678452639543
39,75,720.583416703573,113.825637236292,24.8939090510646,114.724562926945,23.7598628472964,720.583416703573,0.0,1121.2293530387,1841.81276974227,,main,main,155.24585003886045,0.21544466114562844
48,53,83.7374788233465,106.942198860494,25.7686352777938,103.444889765787,22.7421600588349,765.266269330796,681.528790507449,1802.75814354615,1886.49562236949,,main,main,488.3139441718113,5.8314861043519555
53,56,25.129156923134,103.444889765787,22.7421600588349,101.748578467085,22.7991994822346,790.39542625393,765.266269330796,1886.49562236949,1911.62477929263,,main,main,174.31604563461227,6.9368043730164395
56,57,4.80679427027599,101.748578467085,22.7991994822346,101.596789574685,22.8134234548659,795.202220524206,790.39542625393,1911.62477929263,1916.4315735629,,main,main,15.6633014962604,3.2585753863272924
48,49,124.534373228326,106.942198860494,25.7686352777938,112.58703091692,26.2498370414759,806.063163735775,681.528790507449,1802.75814354615,1927.29251677447,,main,main,567.5659756342177,4.5575045742079645
57,58,37.4500687100336,101.596789574685,22.8134234548659,102.079488915615,20.833374110805,832.652289234239,795.202220524206,1916.4315735629,1953.88164227294,,main,main,224.85424476020418,6.004107669366208
58,67,13.6357987795615,102.079488915615,20.833374110805,102.112166200659,20.779225387126,846.288088013801,832.652289234239,1953.88164227294,1967.5174410525,,main,main,6.892974640771677,0.5055057464696132
