node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,383.393310197039,108.152336209506,22.6240815335824,106.490237283669,25.4443936589053,383.393310197039,0.0,946.859971437855,1330.25328163489,,main,main,355.1834465436287,0.9264205636793394
40,41,47.0083894448001,106.490237283669,25.4443936589053,106.821470561774,24.5451453303154,430.401699641839,383.393310197039,1330.25328163489,1377.26167107969,,main,main,105.0750377654095,2.235240113656617
41,46,399.47195252786,106.821470561774,24.5451453303154,108.721912119852,29.4790338678591,829.873652169698,430.401699641839,1377.26167107969,1776.73362360755,,main,main,578.280886903676,1.4476132385373048
46,47,15.6510268994648,108.721912119852,29.4790338678591,108.874834651116,29.7223254215396,845.524679069163,829.873652169698,1776.73362360755,1792.38465050702,,main,main,30.76860806369039,1.9659162469871259
39,75,899.530608407463,108.152336209506,22.6240815335824,115.497485470515,23.6295166261581,899.530608407463,0.0,946.859971437855,1846.39057984532,,main,main,760.4398437184249,0.845374061328179
47,52,59.7094895473149,108.874834651116,29.7223254215396,105.783601012829,28.4974876995085,905.234168616478,845.524679069163,1792.38465050702,1852.09414005433,,main,main,330.07808142703254,5.528067379733209
46,53,114.161355189865,108.721912119852,29.4790338678591,102.537305945903,22.5671570472445,944.035007359564,829.873652169698,1776.73362360755,1890.89497879742,,main,main,984.259106033184,8.621648756676326
53,54,29.8011955618965,102.537305945903,22.5671570472445,101.264902341584,22.7577156611952,973.83620292146,944.035007359564,1890.89497879742,1920.69617435932,,main,main,132.46335127151403,4.4449005744212595
47,48,136.80942324392,108.874834651116,29.7223254215396,110.033838793521,29.1370659045836,982.334102313083,845.524679069163,1792.38465050702,1929.19407375094,,main,main,129.8295427478011,0.9489809961140298
54,55,19.2440209523566,101.264902341584,22.7577156611952,101.295543863466,22.8558455509963,993.080223873817,973.83620292146,1920.69617435932,1939.94019531167,,main,main,11.313226599754962,0.5878826793924041
53,58,66.6242955564231,102.537305945903,22.5671570472445,102.689768028609,21.6153549994231,1010.65930291599,944.035007359564,1890.89497879742,1957.51927435384,,main,main,106.56234108110532,1.5994516743649363
58,64,5.66157473519657,102.689768028609,21.6153549994231,102.409313151194,21.051107437004,1016.32087765118,1010.65930291599,1957.51927435384,1963.18084908904,,main,main,68.91642723747339,12.172660515993455
58,59,11.4459657902487,102.689768028609,21.6153549994231,102.737480020066,21.430844276827,1022.10526870624,1010.65930291599,1957.51927435384,1968.96524014409,,main,main,21.019257145971462,1.8363900024826785
64,65,10.9816658424304,102.409313151194,21.051107437004,102.9134881028,21.0863414127649,1027.30254349361,1016.32087765118,1963.18084908904,1974.16251493147,,main,main,52.54023980126334,4.78435972785304
40,72,644.068085378438,106.490237283669,25.4443936589053,138.900668665477,36.6925736251995,1027.46139557548,383.393310197039,1330.25328163489,1974.32136701333,,main,main,3314.91450058862,5.146838627535566
48,49,48.9352642236013,110.033838793521,29.1370659045836,110.167432377927,28.7313311734783,1031.26936653668,982.334102313083,1929.19407375094,1978.12933797454,,main,main,46.81789259376499,0.9567311699766993
65,71,19.1844611395352,102.9134881028,21.0863414127649,101.968311502012,21.0597026012358,1046.48700463315,1027.30254349361,1974.16251493147,1993.346976071,,main,main,98.26664188727895,5.122199741371508
49,51,25.7145782849809,110.167432377927,28.7313311734783,122.861936801341,30.2021665757696,1056.98394482167,1031.26936653668,1978.12933797454,2003.84391625952,,main,main,1241.4148652995066,48.276695481511325
55,56,64.1271348669159,101.295543863466,22.8558455509963,101.075417770907,23.4034653657423,1057.20735874073,993.080223873817,1939.94019531167,2004.06733017859,,main,main,64.70193069427026,1.0089633792083061
72,73,30.1999053762009,138.900668665477,36.6925736251995,138.855673358646,37.2538444480523,1057.66130095168,1027.46139557548,1974.32136701333,2004.52127238953,,main,main,62.41695014850447,2.06679290451328
