node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,157.086966785731,112.662172835815,23.5275680445127,106.302960183186,21.9155669464916,157.086966785731,0.0,1273.44013985817,1430.52710664391,,main,main,677.1626704398603,4.310750180589587
40,44,163.484210189665,106.302960183186,21.9155669464916,105.751544017442,22.6733590173847,320.571176975396,157.086966785731,1430.52710664391,1594.01131683357,,main,main,101.34181816608552,0.6198874989120635
44,49,223.588377415388,105.751544017442,22.6733590173847,105.277560368545,22.9209510334978,544.159554390785,320.571176975396,1594.01131683357,1817.59969424896,,main,main,55.85860546996399,0.24982785829778842
49,51,21.7486826504193,105.277560368545,22.9209510334978,105.590904148318,22.8760152608368,565.908237041204,544.159554390785,1817.59969424896,1839.34837689938,,main,main,32.53162571433478,1.4957975265553654
49,50,26.4571318653231,105.277560368545,22.9209510334978,103.112201099921,24.9594047818478,570.616686256108,544.159554390785,1817.59969424896,1844.05682611428,,main,main,315.52263454817165,11.925806476465487
39,75,601.393833401788,112.662172835815,23.5275680445127,113.631286667345,23.9519616853327,601.393833401788,0.0,1273.44013985817,1874.83397325996,,main,main,109.41623017155433,0.18193773213908884
51,56,84.3109380624146,105.590904148318,22.8760152608368,103.87903776696,24.1664189193722,650.219175103619,565.908237041204,1839.34837689938,1923.65931496179,,main,main,225.799437227228,2.6781748894795925
51,52,100.622962299627,105.590904148318,22.8760152608368,110.845634285371,27.3027889049278,666.531199340831,565.908237041204,1839.34837689938,1939.97133919901,,main,main,721.931800968148,7.174622814407284
56,71,18.2588658488557,103.87903776696,24.1664189193722,102.797980028426,23.2735032491584,668.478040952475,650.219175103619,1923.65931496179,1941.91818081065,,main,main,148.09336259836059,8.110764590980427
71,72,17.9099406646379,102.797980028426,23.2735032491584,102.779834030981,24.5604973984741,686.387981617112,668.478040952475,1941.91818081065,1959.82812147529,,main,main,142.55565234356052,7.959582614644172
56,57,43.332157071423,103.87903776696,24.1664189193722,101.617688100298,22.0799367534534,693.551332175042,650.219175103619,1923.65931496179,1966.99147203322,,main,main,327.16119807883507,7.550078744974219
40,41,545.794233320458,106.302960183186,21.9155669464916,139.2670030794,36.3843941570218,702.88120010619,157.086966785731,1430.52710664391,1976.32133996436,,main,main,3561.388770598428,6.525149137124341
57,58,9.98331735184496,101.617688100298,22.0799367534534,101.612319310809,21.656203842065,703.534649526887,693.551332175042,1966.99147203322,1976.97478938506,,main,main,46.922591237360464,4.700100135421316
52,53,39.310558832876,110.845634285371,27.3027889049278,110.660335896086,27.211504916199,705.841758173707,666.531199340831,1939.97133919901,1979.28189803188,,main,main,20.95293753219944,0.533010421481879
58,59,4.62064512511194,101.612319310809,21.656203842065,101.644623281149,21.6477909102865,708.155294651999,703.534649526887,1976.97478938506,1981.59543451017,,main,main,3.471182380115691,0.751233277199923
57,66,18.8995450862225,101.617688100298,22.0799367534534,101.396374180374,22.0069827135049,712.450877261264,693.551332175042,1966.99147203322,1985.89101711944,,main,main,24.23252525848734,1.2821750548986761
59,60,13.5176413733858,101.644623281149,21.6477909102865,101.681826528479,21.665377370523,721.672936025385,708.155294651999,1981.59543451017,1995.11307588356,,main,main,4.31521196812158,0.3192281736825466
53,55,25.5100081635476,110.660335896086,27.211504916199,122.9163371684,30.5222750932593,731.351766337255,705.841758173707,1979.28189803188,2004.79190619543,,main,main,1249.9610254406673,48.99884850788848
41,42,29.0866972045463,139.2670030794,36.3843941570218,139.048857093543,37.0193617970107,731.967897310736,702.88120010619,1976.32133996436,2005.40803716891,,main,main,73.11018220565698,2.5135264307090095
42,43,1.14273339700155,139.048857093543,37.0193617970107,139.047886779785,37.017771165165,733.110630707738,731.967897310736,2005.40803716891,2006.55077056591,,main,main,0.19651244073737548,0.17196700582393928
58,61,29.8600946536002,101.612319310809,21.656203842065,106.841033862412,14.770687869979,733.394744180487,703.534649526887,1976.97478938506,2006.83488403866,,main,main,941.3858710719358,31.526553481920523
61,65,3.07060359838498,106.841033862412,14.770687869979,106.045793231613,13.732445478602,736.465347778872,733.394744180487,2006.83488403866,2009.90548763705,,main,main,143.38889796912818,46.697300180506936
65,26,1.02327948624141,106.045793231613,13.732445478602,106.064391894783,13.8387609842244,737.488627265113,736.465347778872,2009.90548763705,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.93315879952217,11.66168086038121
65,27,1.02327948624141,106.045793231613,13.732445478602,106.264637481392,13.6665076602575,737.488627265113,736.465347778872,2009.90548763705,2010.92876712329,SC2_EPI_ISL_852604,main,main,24.77156971075988,24.20801945492712
72,73,51.1526089059391,102.779834030981,24.5604973984741,101.878724187546,24.6622404006688,737.540590523052,686.387981617112,1959.82812147529,2010.98073038123,,main,main,91.94427683899733,1.79745039022481
