node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,681.097658070916,110.558395502758,22.9602008674025,114.234925543754,23.4957242580185,681.097658070916,0.0,1160.10212541592,1841.19978348683,,main,main,380.92433828520876,0.5592800588451691
39,41,79.1023222616567,110.558395502758,22.9602008674025,110.018429050609,22.6725870127382,79.1023222616567,0.0,1160.10212541592,1239.20444767757,,main,main,63.9320860476026,0.8082200903802345
41,45,240.522283755597,110.018429050609,22.6725870127382,112.658313173155,25.5278920331497,319.624606017254,79.1023222616567,1239.20444767757,1479.72673143317,,main,main,414.7661887274412,1.7244397577269783
45,50,284.208119651298,112.658313173155,25.5278920331497,111.569804203298,23.6216259782851,603.832725668552,319.624606017254,1479.72673143317,1763.93485108447,,main,main,238.20173925165457,0.8381243278478822
50,51,7.69861599127364,111.569804203298,23.6216259782851,111.509888359803,22.3064762160883,611.531341659826,603.832725668552,1763.93485108447,1771.63346707574,,main,main,145.77388239321414,18.935076455098997
51,52,70.3622110569425,111.509888359803,22.3064762160883,108.986133704775,21.1090157343223,681.893552716768,611.531341659826,1771.63346707574,1841.99567813269,,main,main,292.86278074012733,4.162216853917799
51,53,122.4336610626,111.509888359803,22.3064762160883,101.99604294188,22.364625088528,733.965002722426,611.531341659826,1771.63346707574,1894.06712813834,,main,main,979.9502631282301,8.003928450911749
53,54,14.1383533107062,101.99604294188,22.364625088528,102.014170675031,22.6288419590202,748.103356033132,733.965002722426,1894.06712813834,1908.20548144905,,main,main,29.317992729211106,2.0736497444161475
50,72,149.155336524312,111.569804203298,23.6216259782851,112.122781291862,27.1286670994376,752.988062192864,603.832725668552,1763.93485108447,1913.09018760878,,main,main,392.4692632437089,2.6312787218292875
54,55,11.3100599579444,102.014170675031,22.6288419590202,101.242687881879,23.0721430954201,759.413415991076,748.103356033132,1908.20548144905,1919.51554140699,,main,main,93.16452684402314,8.23731502666196
55,56,38.980535458254,101.242687881879,23.0721430954201,101.415813295003,21.3046396386317,798.39395144933,759.413415991076,1919.51554140699,1958.49607686525,,main,main,196.5332776006223,5.041831141881018
56,57,1.70222953634519,101.415813295003,21.3046396386317,101.647935640198,21.4640331490262,800.096180985676,798.39395144933,1958.49607686525,1960.19830640159,,main,main,29.84800261549075,17.53465204203692
57,63,6.48047384042578,101.647935640198,21.4640331490262,101.473721386818,21.3528507272633,806.576654826101,800.096180985676,1960.19830640159,1966.67878024202,,main,main,21.859355849101256,3.373110730382187
72,73,61.7102350989708,112.122781291862,27.1286670994376,112.111644668579,26.988448444362,814.698297291835,752.988062192864,1913.09018760878,1974.80042270775,,main,main,15.5760799816943,0.25240675159823006
56,65,18.9459219248264,101.415813295003,21.3046396386317,101.621788193034,21.4872358089067,817.339873374157,798.39395144933,1958.49607686525,1977.44199879007,,main,main,29.4095571302468,1.552289576983268
41,42,741.437065594288,110.018429050609,22.6725870127382,138.915795911209,35.3316962211136,820.539387855944,79.1023222616567,1239.20444767757,1980.64151327186,,main,main,3129.5554414897647,4.220932007197827
63,64,23.2120526725914,101.473721386818,21.3528507272633,101.610180873063,21.7667756312722,829.788707498693,806.576654826101,1966.67878024202,1989.89083291461,,main,main,47.96151874629956,2.066233409978951
57,58,31.2398013639435,101.647935640198,21.4640331490262,107.239700650434,17.1297462799907,831.335982349619,800.096180985676,1960.19830640159,1991.43810776554,,main,main,758.5199241999012,24.28056168997839
73,75,25.9676025159124,112.111644668579,26.988448444362,122.67387647197,30.8855798273816,840.665899807747,814.698297291835,1974.80042270775,2000.76802522366,,main,main,1116.0469746110698,42.97843722489127
42,43,23.1184030905192,138.915795911209,35.3316962211136,139.305387984038,36.1749240120211,843.657790946463,820.539387855944,1980.64151327186,2003.75991636238,,main,main,99.97487158922796,4.324471339900955
53,70,111.294969649572,101.99604294188,22.364625088528,100.901153694137,22.809420878215,845.259972371998,733.965002722426,1894.06712813834,2005.36209778791,,main,main,122.891677896032,1.1041979550645808
70,71,0.538880068058457,100.901153694137,22.809420878215,100.762039982272,22.6453647252098,845.798852440056,845.259972371998,2005.36209778791,2005.90097785597,,main,main,23.11467241897078,42.89390866181254
43,44,3.2618924688407,139.305387984038,36.1749240120211,139.242824166184,35.633766811853,846.919683415304,843.657790946463,2003.75991636238,2007.02180883122,,main,main,60.310326670185766,18.48936690780015
