node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,161.978070043129,117.946169945421,29.9736292689122,112.342511555552,19.9762377590696,161.978070043129,0.0,1133.12507218404,1295.10314222717,,main,main,1243.0620800905872,7.674261582198158
40,41,183.965840441968,112.342511555552,19.9762377590696,111.956550106455,20.5086677454386,345.943910485097,161.978070043129,1295.10314222717,1479.06898266913,,main,main,71.41902686622898,0.3882189579035359
41,46,292.807305847802,111.956550106455,20.5086677454386,108.942508593374,21.3953077242764,638.751216332899,345.943910485097,1479.06898266913,1771.87628851694,,main,main,328.4736961913339,1.121808403107506
46,47,34.5453223691941,108.942508593374,21.3953077242764,110.53209195144,23.8986206441719,673.296538702093,638.751216332899,1771.87628851694,1806.42161088613,,main,main,321.77217634685053,9.314493375050738
47,52,47.5090075460773,110.53209195144,23.8986206441719,109.015280250469,24.9518177280182,720.80554624817,673.296538702093,1806.42161088613,1853.93061843221,,main,main,193.05494243924088,4.063543997462034
39,75,737.537017274413,117.946169945421,29.9736292689122,116.277530101588,25.7900680442689,737.537017274413,0.0,1133.12507218404,1870.66208945845,,main,main,491.8457178538627,0.666875975488649
46,53,105.253842973144,108.942508593374,21.3953077242764,100.610185342681,22.8499754010954,744.005059306043,638.751216332899,1771.87628851694,1877.13013149008,,main,main,874.4927209837903,8.30841607566691
53,54,42.8541739949684,100.610185342681,22.8499754010954,101.310290829891,23.0137731585081,786.859233301011,744.005059306043,1877.13013149008,1919.98430548505,,main,main,74.06800116273456,1.7283730908319699
47,48,116.196833226231,110.53209195144,23.8986206441719,110.367719789209,26.4612173880002,789.493371928324,673.296538702093,1806.42161088613,1922.61844411236,,main,main,284.35643563622824,2.4471960873718186
54,55,17.4729090374073,101.310290829891,23.0137731585081,101.203663874586,22.8990819463875,804.332142338419,786.859233301011,1919.98430548505,1937.45721452246,,main,main,16.760095457764955,0.9592046419908498
54,56,41.8808347844156,101.310290829891,23.0137731585081,101.527481458424,21.2355362482174,828.740068085427,786.859233301011,1919.98430548505,1961.86514026946,,main,main,198.17851731149042,4.731961966174447
56,62,8.92959781102572,101.527481458424,21.2355362482174,101.314516819564,21.3106102272624,837.669665896453,828.740068085427,1961.86514026946,1970.79473808049,,main,main,23.61290351596152,2.644341213980069
56,57,10.3028812428941,101.527481458424,21.2355362482174,101.909600841513,21.5456367816597,839.042949328321,828.740068085427,1961.86514026946,1972.16802151236,,main,main,52.431028190180484,5.088967537730494
62,68,5.81751336571654,101.314516819564,21.3106102272624,101.571012425028,21.2201854554385,843.487179262169,837.669665896453,1970.79473808049,1976.61225144621,,main,main,28.440985136005732,4.888856002224702
48,49,54.9862288637212,110.367719789209,26.4612173880002,114.757301359385,28.5346807830304,844.479600792045,789.493371928324,1922.61844411236,1977.60467297608,,main,main,490.7904101764794,8.925696857532504
40,72,688.069261392637,112.342511555552,19.9762377590696,139.25927658109,34.1712499538898,850.047331435766,161.978070043129,1295.10314222717,1983.1724036198,,main,main,3083.7087696163417,4.481683665645786
68,69,12.6983868666588,101.571012425028,21.2201854554385,101.602796921157,21.0064341793155,856.185566128828,843.487179262169,1976.61225144621,1989.31063831286,,main,main,23.89548480667398,1.8817732565239889
49,51,24.8484656110836,114.757301359385,28.5346807830304,122.3090466748,30.1931145401914,869.328066403128,844.479600792045,1977.60467297608,2002.45313858717,,main,main,755.760617581119,30.41478010795217
62,63,32.9244908725676,101.314516819564,21.3106102272624,106.275377047214,16.9463177568422,870.59415676902,837.669665896453,1970.79473808049,2003.71922895306,,main,main,711.0609165661925,21.596717146464435
72,73,21.8724697982165,139.25927658109,34.1712499538898,139.831540528754,35.5086254096509,871.919801233982,850.047331435766,1983.1724036198,2005.04487341802,,main,main,157.32668129509253,7.192908836839317
53,70,128.943192229577,100.610185342681,22.8499754010954,101.88295814498,25.5020090827241,872.94825153562,744.005059306043,1877.13013149008,2006.07332371966,,main,main,320.94476242712386,2.4890399941060677
70,71,2.66923625426566,101.88295814498,25.5020090827241,101.899441679485,25.599132312028,875.617487789885,872.94825153562,2006.07332371966,2008.74255997392,,main,main,10.886195399917362,4.07839335409907
73,74,4.01386355367755,139.831540528754,35.5086254096509,139.716150917765,35.4350137814424,875.93366478766,871.919801233982,2005.04487341802,2009.0587369717,,main,main,13.280951258850887,3.3087699871319045
63,67,6.54926097721128,106.275377047214,16.9463177568422,106.039025140224,13.7439175328413,877.143417746232,870.59415676902,2003.71922895306,2010.26848993027,,main,main,355.2603874145744,54.24434736235639
67,27,0.66027719301939,106.039025140224,13.7439175328413,106.264637481392,13.6665076602575,877.803694939251,877.143417746232,2010.26848993027,2010.92876712329,SC2_EPI_ISL_852604,main,main,25.863687212841725,39.17095348177837
67,26,0.66027719301939,106.039025140224,13.7439175328413,106.064391894783,13.8387609842244,877.803694939251,877.143417746232,2010.26848993027,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.845809707732537,16.426146204044386
75,38,141.337910541551,116.277530101588,25.7900680442689,119.06975594373,28.2178304536944,878.874927815963,737.537017274413,1870.66208945845,2012.0,SC2_KF294457.1,main,main,386.18970710745555,2.732385851946794
73,2,7.95512658198125,139.831540528754,35.5086254096509,141.533956729101,39.3219783716574,879.874927815963,871.919801233982,2005.04487341802,2013.0,SC2_LC556375.1,main,main,449.2326219024868,56.47083264771935
57,58,40.9448327443686,101.909600841513,21.5456367816597,101.539997181066,18.8088933265587,879.98778207269,839.042949328321,1972.16802151236,2013.11285425673,,main,main,305.428440800286,7.459511257676184
55,17,76.1016895871336,101.203663874586,22.8990819463875,101.449675341958,23.1443920390256,880.433831925552,804.332142338419,1937.45721452246,2013.55890410959,SC2_MN996532.2,main,main,37.06695525032314,0.487071383715901
51,15,13.0427518237939,122.3090466748,30.1931145401914,122.290552766492,29.924879270245,882.370818226922,869.328066403128,2002.45313858717,2015.49589041096,SC2_MG772934.1,main,main,29.788232260622284,2.28389167125603
58,59,3.67323757471523,101.539997181066,18.8088933265587,101.555501505998,18.9190416976106,883.661019647405,879.98778207269,2013.11285425673,2016.78609183144,,main,main,12.301352175419158,3.3489127575345647
51,14,14.6317929196841,122.3090466748,30.1931145401914,122.051759416437,30.197225641314,883.959859322813,869.328066403128,2002.45313858717,2017.08493150685,SC2_MG772933.1,main,main,24.7801562077091,1.6935830313981852
71,19,9.25744002607802,101.899441679485,25.599132312028,101.645662322801,25.2701875074398,884.874927815963,875.617487789885,2008.74255997392,2018.0,SC2_OP963576.1,main,main,44.49248377160645,4.806132542719372
75,37,147.688595473057,116.277530101588,25.7900680442689,114.510962666739,22.9230198230095,885.22561274747,737.537017274413,1870.66208945845,2018.35068493151,SC2_OQ175343.1,main,main,364.64701887977753,2.469026248856842
59,60,1.58534647093928,101.555501505998,18.9190416976106,101.860861954676,18.7349893556127,885.246366118344,883.661019647405,2016.78609183144,2018.37143830238,,main,main,38.09104833058343,24.026955008778238
57,31,46.4128004054503,101.909600841513,21.5456367816597,99.9220139551462,25.412501225678,885.455749733771,839.042949328321,1972.16802151236,2018.58082191781,SC2_MW703458.1,main,main,473.9289665090166,10.211169383637595
63,64,15.1484036387355,106.275377047214,16.9463177568422,106.54384672997,16.9069572572448,885.742560407756,870.59415676902,2003.71922895306,2018.86763259179,,main,main,28.929140639250104,1.9097154610586373
68,30,42.8672006085886,101.571012425028,21.2201854554385,101.577387764458,21.462497292717,886.354379870758,843.487179262169,1976.61225144621,2019.47945205479,SC2_EPI_ISL_412977,main,main,26.837278072404015,0.6260562316034948
60,61,1.13139907070198,101.860861954676,18.7349893556127,101.991881968526,18.5316372066275,886.377765189046,885.246366118344,2018.37143830238,2019.50283737308,,main,main,26.415431782168007,23.347581296649352
55,18,82.7067199037741,101.203663874586,22.8990819463875,101.190392909525,24.7542293349093,887.038862242193,804.332142338419,1937.45721452246,2020.16393442623,SC2_OK287355.1,main,main,205.47276042567748,2.484353879161653
64,66,1.49709623150438,106.54384672997,16.9069572572448,106.549776643311,16.92011451429,887.23965663926,885.742560407756,2018.86763259179,2020.3647288233,,main,main,1.5872298954459352,1.0602056581566457
69,29,31.0855365505233,101.602796921157,21.0064341793155,101.733699901204,21.4238607852506,887.271102679351,856.185566128828,1989.31063831286,2020.39617486339,SC2_MZ081381.1,main,main,48.17413651728393,1.5497283258722763
74,3,11.3565635747519,139.716150917765,35.4350137814424,139.148057671435,37.2614418248666,887.290228362412,875.93366478766,2009.0587369717,2020.41530054645,SC2_LC663958.1,main,main,208.9862667324489,18.40224512959806
52,11,166.53386244211,109.015280250469,24.9518177280182,100.934200088019,13.4860568288715,887.33940869028,720.80554624817,1853.93061843221,2020.46448087432,SC2_MW251308.1,main,main,1526.3085833542857,9.165154527565566
59,32,3.72210488986969,101.555501505998,18.9190416976106,102.341434264734,18.4393099758771,887.383124537275,883.661019647405,2016.78609183144,2020.50819672131,SC2_MZ937000.1,main,main,98.45629384251505,26.45177843066158
58,33,7.4008069454594,101.539997181066,18.8088933265587,101.92647357826,18.6151708287699,887.388589018149,879.98778207269,2013.11285425673,2020.51366120219,SC2_MZ937001.1,main,main,46.05827618524762,6.223412733864873
61,34,1.01082382910291,101.991881968526,18.5316372066275,102.005830163435,18.5775819732386,887.388589018149,886.377765189046,2019.50283737308,2020.51366120219,SC2_MZ937002.1,main,main,5.294369190291375,5.2376774645192565
60,36,2.15041962111627,101.860861954676,18.7349893556127,102.021028884558,18.762263708374,887.39678573946,885.246366118344,2018.37143830238,2020.5218579235,SC2_MZ937004.1,main,main,17.157156666508527,7.978515680396532
61,35,1.01902055041429,101.991881968526,18.5316372066275,102.298419553896,18.6535242315003,887.39678573946,886.377765189046,2019.50283737308,2020.5218579235,SC2_MZ937003.1,main,main,35.05391826265802,34.399618583164596
72,1,37.4942630468645,139.25927658109,34.1712499538898,138.865579732971,35.1613328044268,887.54159448263,850.047331435766,1983.1724036198,2020.66666666667,SC2_LC663793.1,main,main,115.60985797685902,3.0834012614771744
74,4,11.6079296949704,139.716150917765,35.4350137814424,139.943881798063,35.2396705985422,887.54159448263,875.93366478766,2009.0587369717,2020.66666666667,SC2_LC663959.1,main,main,29.972278405750835,2.5820520276529177
49,50,43.4560289829519,114.757301359385,28.5346807830304,112.446240309063,26.8654789430426,887.935629774997,844.479600792045,1977.60467297608,2021.06070195903,,main,main,293.54056541522783,6.754887003835206
50,12,0.0242295478157935,112.446240309063,26.8654789430426,112.442489305364,26.8647621308867,887.959859322813,887.935629774997,2021.06070195903,2021.08493150685,SC2_OK017803.1,main,main,0.38111635205923833,15.729404236376874
50,13,0.0242295478157935,112.446240309063,26.8654789430426,112.439502850268,26.8761681967467,887.959859322813,887.935629774997,2021.06070195903,2021.08493150685,SC2_OK017804.1,main,main,1.3605082884743696,56.15079153840222
48,16,98.5431997232561,110.367719789209,26.4612173880002,110.918671968006,28.7347598319125,888.03657165158,789.493371928324,1922.61844411236,2021.16164383562,SC2_OK017805.1,main,main,257.7415587488595,2.615518467765288
71,20,12.5040153685438,101.899441679485,25.599132312028,101.48231802345,25.1479655952684,888.121503158429,875.617487789885,2008.74255997392,2021.24657534247,SC2_OK017806.1,main,main,65.2709711608591,5.220000874683863
64,65,2.93295052047177,106.54384672997,16.9069572572448,106.517093740073,16.7947297702428,888.675510928227,885.742560407756,2018.86763259179,2021.80058311226,,main,main,12.742987450401625,4.344767278362369
70,21,16.4088680611656,101.88295814498,25.5020090827241,102.482048311836,22.586308235982,889.357119596785,872.94825153562,2006.07332371966,2022.48219178082,SC2_OR233302.1,main,main,328.6372862204321,20.028029050840416
