node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,756.79774148778,116.363578075806,26.7528872749157,113.073681723111,28.8167958531358,756.79774148778,0.0,1075.76807786106,1832.56581934884,,main,main,396.7558384992731,0.5242561080048883
39,41,206.715045082006,116.363578075806,26.7528872749157,119.787082995061,24.8150026466276,206.715045082006,0.0,1075.76807786106,1282.48312294307,,main,main,404.9366722672684,1.95891243478009
41,45,135.941817403984,119.787082995061,24.8150026466276,114.435612420851,30.2563873582409,342.656862485989,206.715045082006,1282.48312294307,1418.42494034705,,main,main,801.6176073379869,5.896769828784811
45,50,377.204496843941,114.435612420851,30.2563873582409,114.155776433087,27.2121269953311,719.86135932993,342.656862485989,1418.42494034705,1795.62943719099,,main,main,338.5051494313202,0.8974048619875502
50,51,32.0243826256887,114.155776433087,27.2121269953311,113.687166657952,27.4335788341487,751.885741955619,719.86135932993,1795.62943719099,1827.65381981668,,main,main,52.4698551853592,1.6384345577756725
50,75,43.6425269552152,114.155776433087,27.2121269953311,114.352528051621,26.9466432856702,763.503886285145,719.86135932993,1795.62943719099,1839.27196414621,,main,main,35.30126057270919,0.8088729740359536
51,56,52.2014014966013,113.687166657952,27.4335788341487,102.125828605988,21.7352024662786,804.08714345222,751.885741955619,1827.65381981668,1879.85522131328,,main,main,1329.296984357477,25.464775777026293
56,57,45.5139431237458,102.125828605988,21.7352024662786,101.214038095751,22.112992015325,849.601086575966,804.08714345222,1879.85522131328,1925.36916443703,,main,main,103.07359385897878,2.2646597236969046
51,52,103.670105009685,113.687166657952,27.4335788341487,112.179251425767,26.764772190037,855.555846965304,751.885741955619,1827.65381981668,1931.32392482637,,main,main,166.89008288236494,1.6098187888087296
57,72,17.1371846820994,101.214038095751,22.112992015325,100.628509758843,22.1019842418031,866.738271258065,849.601086575966,1925.36916443703,1942.50634911913,,main,main,60.42950098244596,3.526221027749525
57,58,33.5599496018111,101.214038095751,22.112992015325,101.444568206115,21.5247696720476,883.161036177777,849.601086575966,1925.36916443703,1958.92911403884,,main,main,69.3567672335437,2.0666529019400195
58,59,5.13360659037507,101.444568206115,21.5247696720476,101.542482364677,21.630904145003,888.294642768152,883.161036177777,1958.92911403884,1964.06272062922,,main,main,15.521974402660051,3.023600295309343
41,42,686.258166856899,119.787082995061,24.8150026466276,138.201558962668,34.6149822970075,892.973211938905,206.715045082006,1282.48312294307,1968.74128979997,,main,main,2081.53379679225,3.0331643356986073
59,60,5.8864515883612,101.542482364677,21.630904145003,101.543205000572,21.5255894068013,894.181094356513,888.294642768152,1964.06272062922,1969.94917221758,,main,main,11.661175171464015,1.9810194641744279
58,67,13.820623540455,101.444568206115,21.5247696720476,101.281014120139,21.5721792811204,896.981659718232,883.161036177777,1958.92911403884,1972.7497375793,,main,main,17.736505120487763,1.2833361004711836
60,61,11.9626189279976,101.543205000572,21.5255894068013,101.508561559885,21.5213035184631,906.143713284511,894.181094356513,1969.94917221758,1981.91179114558,,main,main,3.6204207657731584,0.3026444951196965
52,53,53.162117642027,112.179251425767,26.764772190037,112.046100156054,26.8236525331742,908.717964607331,855.555846965304,1931.32392482637,1984.4860424684,,main,main,14.759965954284901,0.2776406698783665
42,43,29.9646574336807,138.201558962668,34.6149822970075,139.384327805396,38.0200305048469,922.937869372586,892.973211938905,1968.74128979997,1998.70594723365,,main,main,392.4747651722947,13.09792264573489
60,62,29.370382754934,101.543205000572,21.5255894068013,106.776598310617,17.2891515035624,923.551477111447,894.181094356513,1969.94917221758,1999.31955497251,,main,main,722.4001589199353,24.596211937298555
56,73,123.919075795516,102.125828605988,21.7352024662786,102.258850392349,22.0849557065303,928.006219247736,804.08714345222,1879.85522131328,2003.7742971088,,main,main,41.09457128152971,0.3316242557307445
73,74,1.87848075760225,102.258850392349,22.0849557065303,102.767281562404,22.5211371616197,929.884700005338,928.006219247736,2003.7742971088,2005.6527778664,,main,main,71.25690217063783,37.93326169685779
53,55,21.3593533773438,112.046100156054,26.8236525331742,122.537266697516,30.3471479483315,930.077317984675,908.717964607331,1984.4860424684,2005.84539584574,,main,main,1097.489866195459,51.382167184872905
43,44,7.93919929790498,139.384327805396,38.0200305048469,138.974509485273,37.9298879072252,930.87706867049,922.937869372586,1998.70594723365,2006.64514653155,,main,main,37.37181986376478,4.707253019032608
62,66,7.48575298389139,106.776598310617,17.2891515035624,105.979295926405,13.6098367451415,931.037230095339,923.551477111447,1999.31955497251,2006.8053079564,,main,main,416.0201689286982,55.57492610615565
66,26,4.12345916688456,105.979295926405,13.6098367451415,106.064391894783,13.8387609842244,935.160689262223,931.037230095339,2006.8053079564,2010.92876712329,SC2_EPI_ISL_852605,main,main,26.94800680273461,6.535291295995765
66,27,4.12345916688456,105.979295926405,13.6098367451415,106.264637481392,13.6665076602575,935.160689262223,931.037230095339,2006.8053079564,2010.92876712329,SC2_EPI_ISL_852604,main,main,31.504402874303505,7.640284915954765
67,68,38.2560421962172,101.281014120139,21.5721792811204,102.152928377435,18.5581634071251,935.237701914449,896.981659718232,1972.7497375793,2011.00577977551,,main,main,345.904319062861,9.04182187192026
40,38,179.434180651155,113.073681723111,28.8167958531358,119.06975594373,28.2178304536944,936.231922138935,756.79774148778,1832.56581934884,2012.0,SC2_KF294457.1,main,main,590.6206696876079,3.2915728070553993
44,2,6.35485346844512,138.974509485273,37.9298879072252,141.533956729101,39.3219783716574,937.231922138936,930.87706867049,2006.64514653155,2013.0,SC2_LC556375.1,main,main,271.1919638075411,42.67477844361614
72,17,71.0525549904594,100.628509758843,22.1019842418031,101.449675341958,23.1443920390256,937.790826248525,866.738271258065,1942.50634911913,2013.55890410959,SC2_MN996532.2,main,main,143.00919549581144,2.0127241802214435
68,69,4.15653527356616,102.152928377435,18.5581634071251,102.127109918176,18.550039133367,939.394237188015,935.237701914449,2011.00577977551,2015.16231504908,,main,main,2.87014706447717,0.6905143047215586
55,15,9.6504945652197,122.537266697516,30.3471479483315,122.290552766492,29.924879270245,939.727812549895,930.077317984675,2005.84539584574,2015.49589041096,SC2_MG772934.1,main,main,52.500697073854724,5.440207931214923
55,14,11.23953566111,122.537266697516,30.3471479483315,122.051759416437,30.197225641314,941.316853645785,930.077317984675,2005.84539584574,2017.08493150685,SC2_MG772933.1,main,main,49.5846873704792,4.411631304489521
69,70,2.33912815967505,102.127109918176,18.550039133367,102.023207118616,18.4996697362089,941.73336534769,939.394237188015,2015.16231504908,2017.50144320875,,main,main,12.306163301421972,5.261004297913943
74,19,12.3472221335974,102.767281562404,22.5211371616197,101.645662322801,25.2701875074398,942.231922138936,929.884700005338,2005.6527778664,2018.0,SC2_OP963576.1,main,main,325.1885432276125,26.33698006799104
40,37,185.784865582662,113.073681723111,28.8167958531358,114.510962666739,22.9230198230095,942.582607070442,756.79774148778,1832.56581934884,2018.35068493151,SC2_OQ175343.1,main,main,668.6301096986131,3.59894821142531
67,31,45.8310843385117,101.281014120139,21.5721792811204,101.374454732866,22.2125418179513,942.812744056744,896.981659718232,1972.7497375793,2018.58082191781,SC2_MW703458.1,main,main,71.56105761581254,1.561408782896285
70,71,1.67112119151384,102.023207118616,18.4996697362089,102.008579036677,18.4932664847135,943.404486539204,941.73336534769,2017.50144320875,2019.17256440027,,main,main,1.6996222061828137,1.0170550255802544
59,30,55.4167314255781,101.542482364677,21.630904145003,101.577387764458,21.462497292717,943.71137419373,888.294642768152,1964.06272062922,2019.47945205479,SC2_EPI_ISL_412977,main,main,18.99404165299611,0.3427492232829386
72,18,77.6575853070999,100.628509758843,22.1019842418031,99.5723045245301,27.0366834170909,944.395856565165,866.738271258065,1942.50634911913,2020.16393442623,SC2_OK287355.1,main,main,556.9643198114792,7.172053027517434
62,63,20.9219504285026,106.776598310617,17.2891515035624,106.706635529598,16.8878663104434,944.47342753995,923.551477111447,1999.31955497251,2020.24150540101,,main,main,45.030293697428085,2.1522990340366146
61,29,38.4843837178127,101.508561559885,21.5213035184631,101.733699901204,21.4238607852506,944.628097002324,906.143713284511,1981.91179114558,2020.39617486339,SC2_MZ081381.1,main,main,25.706936679994072,0.6679835870178034
43,3,21.7093533127983,139.384327805396,38.0200305048469,138.807665778527,37.636429442284,944.647222685384,922.937869372586,1998.70594723365,2020.41530054645,SC2_LC663958.1,main,main,66.25798640388982,3.0520479099130418
75,11,181.192516728107,114.352528051621,26.9466432856702,100.934200088019,13.4860568288715,944.696403013253,763.503886285145,1839.27196414621,2020.46448087432,SC2_MW251308.1,main,main,2042.870587240813,11.274585861105368
68,32,9.50241694579774,102.152928377435,18.5581634071251,102.341434264734,18.4393099758771,944.740118860247,935.237701914449,2011.00577977551,2020.50819672131,SC2_MZ937000.1,main,main,23.860999816851365,2.5110453427749695
69,33,5.35134615310606,102.127109918176,18.550039133367,101.92647357826,18.6151708287699,944.745583341121,939.394237188015,2015.16231504908,2020.51366120219,SC2_MZ937001.1,main,main,22.370970134912167,4.180437873922149
71,34,1.34109680191717,102.008579036677,18.4932664847135,102.005830163435,18.5775819732386,944.745583341121,943.404486539204,2019.17256440027,2020.51366120219,SC2_MZ937002.1,main,main,9.337104433173346,6.9622896869379245
70,36,3.02041471474239,102.023207118616,18.4996697362089,102.021028884558,18.762263708374,944.753780062433,941.73336534769,2017.50144320875,2020.5218579235,SC2_MZ937004.1,main,main,29.066831028076408,9.623456966423735
