node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,100.640417370119,115.991508349998,34.4878696496855,116.344459566706,34.7973706335298,100.640417370119,0.0,1159.71246560273,1260.35288297285,,main,main,47.18031316111242,0.4688008495394084
40,44,231.860922507291,116.344459566706,34.7973706335298,111.792186928631,30.0627511961393,332.501339877409,100.640417370119,1260.35288297285,1492.21380548014,,main,main,677.2851707036834,2.9210837401131524
44,49,272.275295171979,111.792186928631,30.0627511961393,109.542467407106,32.5078011836565,604.776635049388,332.501339877409,1492.21380548014,1764.48910065212,,main,main,345.4905988429662,1.2689017511660092
49,51,19.2577177626796,109.542467407106,32.5078011836565,109.330665607085,32.2912393712344,624.034352812068,604.776635049388,1764.48910065212,1783.7468184148,,main,main,31.205833389716574,1.620432585744494
39,75,652.050059266187,115.991508349998,34.4878696496855,119.677979231733,32.1610597047143,652.050059266187,0.0,1159.71246560273,1811.76252486892,,main,main,429.3798247975677,0.6585074545975643
49,50,62.5929279294355,109.542467407106,32.5078011836565,106.902875923222,30.2049178485466,667.369562978824,604.776635049388,1764.48910065212,1827.08202858155,,main,main,358.12095965912437,5.721428466533058
51,52,78.8389260678755,109.330665607085,32.2912393712344,103.42817597315,23.8337686665874,702.873278879943,624.034352812068,1783.7468184148,1862.58574448267,,main,main,1101.798606160831,13.9753122107758
52,55,49.7174229687674,103.42817597315,23.8337686665874,102.015585747394,24.3983162708818,752.590701848711,702.873278879943,1862.58574448267,1912.30316745144,,main,main,156.62593569167592,3.1503228916363724
55,56,10.0387505854058,102.015585747394,24.3983162708818,101.690540419173,24.0563318450775,762.629452434117,752.590701848711,1912.30316745144,1922.34191803685,,main,main,50.24758613764715,5.005362540901893
51,71,152.670631526357,109.330665607085,32.2912393712344,111.895734486853,29.8372393936586,776.704984338425,624.034352812068,1783.7468184148,1936.41744994116,,main,main,365.97281547812537,2.3971395927247734
56,57,33.95731167355,101.690540419173,24.0563318450775,101.815313228743,22.4322468471872,796.586764107667,762.629452434117,1922.34191803685,1956.2992297104,,main,main,180.31596434164177,5.310077725678541
57,63,16.1640781864646,101.815313228743,22.4322468471872,101.845549908369,21.6223550831709,812.750842294131,796.586764107667,1956.2992297104,1972.46330789686,,main,main,89.73416015139296,5.551455462924828
63,64,0.809877969121594,101.845549908369,21.6223550831709,101.842430581572,21.6413439989839,813.560720263253,812.750842294131,1972.46330789686,1973.27318586598,,main,main,2.127209371536135,2.626580117796436
40,41,713.97464041052,116.344459566706,34.7973706335298,139.837926246766,35.0922165955559,814.615057780639,100.640417370119,1260.35288297285,1974.32752338337,,main,main,2141.373364666181,2.999228884985239
57,58,20.3961199608575,101.815313228743,22.4322468471872,101.839048517773,22.4263865133237,816.982884068524,796.586764107667,1956.2992297104,1976.69534967125,,main,main,2.528217545868687,0.12395580878719221
71,72,49.1450366986091,111.895734486853,29.8372393936586,112.520777343162,29.3408551118575,825.850021037034,776.704984338425,1936.41744994116,1985.56248663976,,main,main,81.81853016667094,1.6648381131229588
64,65,12.8691622498787,101.842430581572,21.6413439989839,101.913235590444,21.8272178558684,826.429882513131,813.560720263253,1973.27318586598,1986.14234811586,,main,main,21.845860758582557,1.6975355764737885
63,66,30.9896409946473,101.845549908369,21.6223550831709,106.542045843046,13.9748765780815,843.740483288778,812.750842294131,1972.46330789686,2003.45294889151,,main,main,981.7733888692774,31.680695786016194
41,42,29.8131067835551,139.837926246766,35.0922165955559,140.43878550039,35.6848705877932,844.428164564194,814.615057780639,1974.32752338337,2004.14063016692,,main,main,85.46119335777162,2.866564493872607
52,53,142.64158282358,103.42817597315,23.8337686665874,101.60982360218,23.4522499570441,845.514861703523,702.873278879943,1862.58574448267,2005.22732730625,,main,main,190.2765831532072,1.3339489045669277
42,43,2.17982647478183,140.43878550039,35.6848705877932,139.178223883839,37.88175290829,846.607991038976,844.428164564194,2004.14063016692,2006.32045664171,,main,main,268.50216697715985,123.17593628824658
72,74,21.6599911333998,112.520777343162,29.3408551118575,121.939027413131,29.8937231738212,847.510012170434,825.850021037034,1985.56248663976,2007.22247777316,,main,main,913.996994120512,42.19747775940336
66,70,6.45869744432257,106.542045843046,13.9748765780815,106.182293878259,13.5506371961754,850.199180733101,843.740483288778,2003.45294889151,2009.91164633583,,main,main,60.964227269256604,9.439090125338875
53,54,5.13212169954823,101.60982360218,23.4522499570441,101.606926930133,25.4258973913953,850.646983403071,845.514861703523,2005.22732730625,2010.3594490058,,main,main,218.61061724248103,42.59653804813804
70,26,1.01712078745599,106.182293878259,13.5506371961754,106.064391894783,13.8387609842244,851.216301520557,850.199180733101,2009.91164633583,2010.92876712329,SC2_EPI_ISL_852605,main,main,34.33380175048341,33.75587459613198
70,27,1.01712078745599,106.182293878259,13.5506371961754,106.264637481392,13.6665076602575,851.216301520557,850.199180733101,2009.91164633583,2010.92876712329,SC2_EPI_ISL_852604,main,main,15.612145137910623,15.349352142295242
