node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,159.483953023981,117.947576538765,29.657700712556,107.079713567555,21.204407584164,159.483953023981,0.0,1171.3139439465,1330.79789697048,,main,main,1438.0049833888422,9.016612368346644
40,41,171.90120988366,107.079713567555,21.204407584164,107.068131130734,23.4199646182481,331.385162907642,159.483953023981,1330.79789697048,1502.69910685414,,main,main,245.3417429229661,1.4272252248195896
41,46,302.567591214916,107.068131130734,23.4199646182481,101.486595761568,23.2644857668046,633.952754122558,331.385162907642,1502.69910685414,1805.26669806906,,main,main,571.0043571740342,1.8871960307488638
46,47,26.4884570490188,101.486595761568,23.2644857668046,101.419052844115,23.491475895071,660.441211171577,633.952754122558,1805.26669806906,1831.75515511808,,main,main,26.070131497315394,0.9842072510705602
46,71,78.1034344680083,101.486595761568,23.2644857668046,101.151939650097,23.5894657765391,712.056188590566,633.952754122558,1805.26669806906,1883.37013253707,,main,main,49.649666298306045,0.6356912040614922
39,75,715.658393568052,117.947576538765,29.657700712556,120.08171292355,27.6917416105218,715.658393568052,0.0,1171.3139439465,1886.97233751455,,main,main,301.6258125319532,0.42146618448522616
47,48,95.3434772539717,101.419052844115,23.491475895071,102.013629439331,22.5555165813689,755.784688425549,660.441211171577,1831.75515511808,1927.09863237205,,main,main,120.24216613531704,1.2611472708827403
47,67,101.612246154709,101.419052844115,23.491475895071,112.218123888945,26.5288040342784,762.053457326286,660.441211171577,1831.75515511808,1933.36740127279,,main,main,1140.3424030951246,11.222489869566552
48,63,17.0820883048856,102.013629439331,22.5555165813689,101.935890836716,22.4457084684499,772.866776730434,755.784688425549,1927.09863237205,1944.18072067694,,main,main,14.5548982336372,0.8520561405524637
63,64,7.76089884851388,101.935890836716,22.4457084684499,102.049523064582,22.4048571346308,780.627675578948,772.866776730434,1944.18072067694,1951.94161952545,,main,main,12.542775770399395,1.616149883566797
48,49,32.3339730339856,102.013629439331,22.5555165813689,101.74429686781,22.0486483072295,788.118661459534,755.784688425549,1927.09863237205,1959.43260540604,,main,main,62.61406395246599,1.9364791294485706
49,50,8.98619116264416,101.74429686781,22.0486483072295,101.614534738235,21.8494341768918,797.104852622178,788.118661459534,1959.43260540604,1968.41879656868,,main,main,25.812205093596955,2.872430001366874
49,55,16.0617299350412,101.74429686781,22.0486483072295,101.587324108672,21.5345854937268,804.180391394575,788.118661459534,1959.43260540604,1975.49433534108,,main,main,59.1902984818389,3.6851758011885085
67,68,42.8628824578254,112.218123888945,26.5288040342784,114.6392609197,26.3027924699707,804.916339784111,762.053457326286,1933.36740127279,1976.23028373061,,main,main,242.82975312692503,5.6652688574049
55,56,5.97858535064444,101.587324108672,21.5345854937268,101.584301525116,21.6061362061275,810.15897674522,804.180391394575,1975.49433534108,1981.47292069172,,main,main,7.928600957803528,1.3261667255363165
40,72,650.7715788028,107.079713567555,21.204407584164,140.089754203219,37.0727627090926,810.255531826781,159.483953023981,1330.79789697048,1981.56947577328,,main,main,3635.073639351035,5.585790402891201
55,62,12.2883230329234,101.587324108672,21.5345854937268,101.619893025872,21.620927230166,816.468714427499,804.180391394575,1975.49433534108,1987.782658374,,main,main,10.137737200462306,0.8249894776773729
72,73,8.20616416319556,140.089754203219,37.0727627090926,140.882362436598,38.2792307364502,818.461695989977,810.255531826781,1981.56947577328,1989.77563993648,,main,main,151.0610598214929,18.408242489103248
56,57,22.2566492152671,101.584301525116,21.6061362061275,105.943622392173,14.0380670565075,832.415625960487,810.15897674522,1981.47292069172,2003.72956990699,,main,main,956.4410242385052,42.973271267735484
68,70,28.6636355119069,114.6392609197,26.3027924699707,122.299160300325,29.8865428300907,833.579975296018,804.916339784111,1976.23028373061,2004.89391924252,,main,main,850.8136324411156,29.682683904059793
73,74,17.7551418835242,140.882362436598,38.2792307364502,140.272332476543,37.7525981827716,836.216837873501,818.461695989977,1989.77563993648,2007.53078182,,main,main,79.28735646678896,4.465599711166673
64,65,55.7789149969615,102.049523064582,22.4048571346308,102.541251784672,22.8704833080139,836.40659057591,780.627675578948,1951.94161952545,2007.72053452241,,main,main,72.20593857889426,1.2945023864811211
57,61,6.31581584052972,105.943622392173,14.0380670565075,105.905993633659,14.0324777931571,838.731441801017,832.415625960487,2003.72956990699,2010.04538574752,,main,main,4.111337138677272,0.6509589960324819
61,26,0.883381375767796,105.905993633659,14.0324777931571,106.064391894783,13.8387609842244,839.614823176784,838.731441801017,2010.04538574752,2010.92876712329,SC2_EPI_ISL_852605,main,main,27.42903288247614,31.050046599223396
61,27,0.883381375767796,105.905993633659,14.0324777931571,106.264637481392,13.6665076602575,839.614823176784,838.731441801017,2010.04538574752,2010.92876712329,SC2_EPI_ISL_852604,main,main,56.05911118406518,63.45969331234891
65,66,4.25781729814001,102.541251784672,22.8704833080139,103.072488045763,23.9263019444671,840.66440787405,836.40659057591,2007.72053452241,2011.97835182055,,main,main,128.9248429741565,30.279562025941363
75,38,125.027662485445,120.08171292355,27.6917416105218,119.06975594373,28.2178304536944,840.686056053497,715.658393568052,1886.97233751455,2012.0,SC2_KF294457.1,main,main,115.3899407194917,0.9229152847108913
73,2,23.2243600635203,140.882362436598,38.2792307364502,141.533956729101,39.3219783716574,841.686056053497,818.461695989977,1989.77563993648,2013.0,SC2_LC556375.1,main,main,128.85413771222747,5.5482320012177775
64,17,61.6172845841378,102.049523064582,22.4048571346308,101.449675341958,23.1443920390256,842.244960163086,780.627675578948,1951.94161952545,2013.55890410959,SC2_MN996532.2,main,main,102.47679894926775,1.663117737837614
50,51,45.4268520576655,101.614534738235,21.8494341768918,102.025059643591,18.6818259228898,842.531704679844,797.104852622178,1968.41879656868,2013.84564862635,,main,main,353.2909578483355,7.777139331597595
51,52,0.426573957369513,102.025059643591,18.6818259228898,102.034924685587,18.6386537093362,842.958278637213,842.531704679844,2013.84564862635,2014.27222258372,,main,main,4.8906787630515876,11.465019555366606
70,15,10.6019711684379,122.299160300325,29.8865428300907,122.290552766492,29.924879270245,844.181946464456,833.579975296018,2004.89391924252,2015.49589041096,SC2_MG772934.1,main,main,4.3301707722108205,0.40843072513739254
70,14,12.1910122643281,122.299160300325,29.8865428300907,122.051759416437,30.197225641314,845.770987560346,833.579975296018,2004.89391924252,2017.08493150685,SC2_MG772933.1,main,main,41.898186956562284,3.4368095157413476
52,53,3.71187881934159,102.034924685587,18.6386537093362,101.975500319704,18.6722320213299,846.670157456555,842.958278637213,2014.27222258372,2017.98410140306,,main,main,7.288540089030361,1.9635716691643494
