node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,147.41559439667,105.515502111931,21.9168101220062,105.366613801432,21.6885686222507,147.41559439667,0.0,1169.88178637906,1317.29738077573,,main,main,29.592794308782132,0.20074398797425064
40,44,128.0459666304,105.366613801432,21.6885686222507,104.704273187178,25.2677162858518,275.46156102707,147.41559439667,1317.29738077573,1445.34334740613,,main,main,402.1247549451925,3.1404718596557664
44,49,352.077912213485,104.704273187178,25.2677162858518,104.773048552285,26.4193571345458,627.539473240555,275.46156102707,1445.34334740613,1797.42125961961,,main,main,127.77139982472437,0.36290660502226924
49,50,15.1515655252308,104.773048552285,26.4193571345458,108.05375448658,29.7358721542257,642.691038765786,627.539473240555,1797.42125961961,1812.57282514484,,main,main,488.8849302251822,32.26629812022247
39,75,673.551557984963,105.515502111931,21.9168101220062,114.063508055806,22.6958589155625,673.551557984963,0.0,1169.88178637906,1843.43334436402,,main,main,884.8643084629118,1.3137291391769987
49,74,79.9714503131524,104.773048552285,26.4193571345458,106.058386056698,27.9009095451198,707.510923553708,627.539473240555,1797.42125961961,1877.39270993276,,main,main,207.79277088975851,2.598336907434879
50,51,99.8954973469946,108.05375448658,29.7358721542257,102.107773435239,22.0846544392987,742.586536112781,642.691038765786,1812.57282514484,1912.46832249184,,main,main,1035.6080385846944,10.36691408610171
50,70,104.3436890436,108.05375448658,29.7358721542257,110.581488187418,29.6596017055453,747.034727809387,642.691038765786,1812.57282514484,1916.91651418844,,main,main,244.76848147558522,2.3457909502634964
51,66,21.4875155356398,102.107773435239,22.0846544392987,101.388044919534,22.2438829303062,764.074051648421,742.586536112781,1912.46832249184,1933.95583802748,,main,main,76.299878286407,3.550893455311474
66,67,10.8866423506021,101.388044919534,22.2438829303062,101.51299726633,22.3283094619847,774.960693999023,764.074051648421,1933.95583802748,1944.84248037808,,main,main,15.912700703858516,1.4616720372905831
51,52,42.8228057112643,102.107773435239,22.0846544392987,102.861189305761,22.0253962261116,785.409341824045,742.586536112781,1912.46832249184,1955.2911282031,,main,main,78.045538151647,1.822522762237355
52,58,8.45525898064649,102.861189305761,22.0253962261116,101.767143133248,21.9307740372656,793.864600804692,785.409341824045,1955.2911282031,1963.74638718375,,main,main,113.47539427076501,13.420688181225723
58,59,1.37214132200161,101.767143133248,21.9307740372656,101.65588356425,21.5807595667334,795.236742126693,793.864600804692,1963.74638718375,1965.11852850575,,main,main,40.42864983368574,29.46391103119792
40,41,658.717842920589,105.366613801432,21.6885686222507,141.231081198627,34.5285334569808,806.133437317259,147.41559439667,1317.29738077573,1976.01522369631,,main,main,3775.525791476104,5.73162824121535
52,53,22.7349681123715,102.861189305761,22.0253962261116,102.862101419596,21.9416796463636,808.144309936417,785.409341824045,1955.2911282031,1978.02609631547,,main,main,9.270419741907542,0.40776040221771565
70,71,70.5668973002573,110.581488187418,29.6596017055453,110.648383877173,29.5398790214236,817.601625109644,747.034727809387,1916.91651418844,1987.4834114887,,main,main,14.768428819529392,0.20928267196856826
59,60,24.4699551391788,101.65588356425,21.5807595667334,101.429697784025,21.5893807987359,819.706697265872,795.236742126693,1965.11852850575,1989.58848364493,,main,main,23.443204664851848,0.9580403613947365
41,42,23.4591043611614,141.231081198627,34.5285334569808,141.077272838231,35.4576163009619,829.59254167842,806.133437317259,1976.01522369631,1999.47432805748,,main,main,104.02493159598293,4.434309596584826
59,61,34.6463758406852,101.65588356425,21.5807595667334,106.815592818841,15.4012296330675,829.883117967378,795.236742126693,1965.11852850575,1999.76490434643,,main,main,874.2804149886495,25.23439735829405
42,43,3.78950331117907,141.077272838231,35.4576163009619,141.050801320716,35.450958271155,833.382044989599,829.59254167842,1999.47432805748,2003.26383136865,,main,main,2.5140786249193443,0.663432228044976
67,68,58.739302533268,101.51299726633,22.3283094619847,102.14603520393,21.6759526145506,833.699996532291,774.960693999023,1944.84248037808,2003.58178291135,,main,main,97.42113787313079,1.6585341274346026
71,73,16.8242342159298,110.648383877173,29.5398790214236,122.360158546344,29.9890051592198,834.425859325574,817.601625109644,1987.4834114887,2004.30764570463,,main,main,1133.2856296115544,67.36030984034437
68,69,0.736653634263497,102.14603520393,21.6759526145506,102.455326133974,21.6475212384717,834.436650166554,833.699996532291,2003.58178291135,2004.31843654561,,main,main,32.167642025778726,43.66725490730768
53,54,31.6192957946101,102.862101419596,21.9416796463636,102.180437059098,18.5215887444147,839.763605731027,808.144309936417,1978.02609631547,2009.64539211008,,main,main,385.2684838185021,12.184600388354502
61,65,10.6532234405351,106.815592818841,15.4012296330675,106.122336064625,13.7743534395741,840.536341407913,829.883117967378,1999.76490434643,2010.41812778697,,main,main,194.88903651577306,18.293903024152094
