node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
43,44,37.6439684025731,101.997894922237,22.2631697125009,101.835868277506,21.7394230366635,619.188861303449,581.544892900876,1971.74361706266,2009.38758546523,NA,main,main
35,9,0.28363843496823,106.147035109583,13.6007309417774,106.408330916625,13.6951019077039,620.768399125887,620.484760690918,2010.6834848527,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,3,0.28363843496823,106.147035109583,13.6007309417774,106.106795915465,13.6693760890586,620.768399125887,620.484760690918,2010.6834848527,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,26,55.2893910528649,122.21659011673,30.0090609719485,122.305166797589,29.8430067507454,625.335522413558,570.046131360693,1960.24485552248,2015.53424657534,SC2_MG772934.1,main,main
39,40,18.4495214520545,101.962088714829,19.1692926685123,101.98141529511,18.7200296190829,626.284226689171,607.834705237117,1998.0334293989,2016.48295085096,NA,main,main
40,41,0.389907966419321,101.98141529511,18.7200296190829,102.002225632801,18.7165159190452,626.67413465559,626.284226689171,2016.48295085096,2016.87285881737,NA,main,main
49,22,56.8784321487551,122.21659011673,30.0090609719485,122.268743398902,29.8795862874189,626.924563509448,570.046131360693,1960.24485552248,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.207017539965,102.002225632801,18.7165159190452,101.92789270203,18.7343212962187,627.881152195555,626.67413465559,2016.87285881737,2018.07987635734,NA,main,main
45,16,52.8025199199797,101.820588823246,23.2235353768911,102.66775533381,25.4795067157601,628.420453920407,575.617934000427,1965.81665816221,2018.61917808219,SC2_MW703458.1,main,main
47,48,28.604008911527,112.308414928807,27.216827076691,112.148577594641,26.8754506811894,629.105196536153,600.501187624626,1990.69991178641,2019.30392069794,NA,main,main
44,6,10.1302227539448,101.835868277506,21.7394230366635,101.723941920319,21.7071076892711,629.319084057394,619.188861303449,2009.38758546523,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,14,11.0469455625383,101.835868277506,21.7394230366635,101.65197204872,21.4900039848871,630.235806865987,619.188861303449,2009.38758546523,2020.43453102777,SC2_MZ081381.1,main,main
39,23,22.5131234867938,101.962088714829,19.1692926685123,102.311319813044,18.777669848601,630.34782872391,607.834705237117,1998.0334293989,2020.54655288569,SC2_MZ937000.1,main,main
42,13,2.47214100922946,101.92789270203,18.7343212962187,101.930634020732,18.7297971450802,630.353293204785,627.881152195555,2018.07987635734,2020.55201736657,SC2_MZ937001.1,main,main
42,5,2.47214100922946,101.92789270203,18.7343212962187,101.976438976343,18.5798483580216,630.353293204785,627.881152195555,2018.07987635734,2020.55201736657,SC2_MZ937002.1,main,main
40,19,4.07726323692515,101.98141529511,18.7200296190829,101.942258722439,18.5617313259027,630.361489926096,626.284226689171,2016.48295085096,2020.56021408788,SC2_MZ937003.1,main,main
41,1,3.68735527050583,102.002225632801,18.7165159190452,102.009493346165,18.7279071102468,630.361489926096,626.67413465559,2016.87285881737,2020.56021408788,SC2_MZ937004.1,main,main
48,10,1.81936697329485,112.148577594641,26.8754506811894,112.139933367804,26.8575607806756,630.924563509448,629.105196536153,2019.30392069794,2021.12328767123,SC2_OK017803.1,main,main
48,7,1.81936697329485,112.148577594641,26.8754506811894,112.14385132343,26.9201639122143,630.924563509448,629.105196536153,2019.30392069794,2021.12328767123,SC2_OK017804.1,main,main
47,11,30.500088213589,112.308414928807,27.216827076691,113.313315231971,29.1552587969234,631.001275838215,600.501187624626,1990.69991178641,2021.2,SC2_OK017805.1,main,main
45,2,55.4682733446373,101.820588823246,23.2235353768911,101.004217053599,22.7321007391013,631.086207345065,575.617934000427,1965.81665816221,2021.28493150685,SC2_OK017806.1,main,main
