node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
165,228,9.08615996553834,109.176877937153,31.2803052899803,109.419036165513,31.3939730005886,145.301915092522,136.215755126984,1947.71263673129,1956.79879669683,NA
165,166,9.87083526858272,109.176877937153,31.2803052899803,108.618777289638,31.3728645058494,146.086590395566,136.215755126984,1947.71263673129,1957.58347199987,NA
228,229,11.2169027469167,109.419036165513,31.3939730005886,108.76712529073,29.8784487764805,156.518817839439,145.301915092522,1956.79879669683,1968.01569944375,NA
228,232,15.0263196602974,109.419036165513,31.3939730005886,110.240960910528,31.4238398782326,160.328234752819,145.301915092522,1956.79879669683,1971.82511635713,NA
166,182,14.5715742604635,108.618777289638,31.3728645058494,115.254772064985,24.2205200648687,160.65816465603,146.086590395566,1957.58347199987,1972.15504626034,NA
166,167,17.0147410985677,108.618777289638,31.3728645058494,108.398157599278,31.3017583124958,163.101331494134,146.086590395566,1957.58347199987,1974.59821309844,NA
229,230,10.4949835074009,108.76712529073,29.8784487764805,111.372655608973,28.2579718359405,167.01380134684,156.518817839439,1968.01569944375,1978.51068295115,NA
238,239,17.8607625130791,108.331352707656,23.6361928465226,108.056850842856,23.4506744871981,170.063220578561,152.202458065482,1963.69933966979,1981.56010218287,NA
182,183,12.4972018760398,115.254772064985,24.2205200648687,115.146418415365,24.0170478348218,173.15536653207,160.65816465603,1972.15504626034,1984.65224813638,NA
182,220,17.6155556912539,115.254772064985,24.2205200648687,115.171564102009,25.1915725190457,178.273720347284,160.65816465603,1972.15504626034,1989.77060195159,NA
183,184,6.07969278323808,115.146418415365,24.0170478348218,114.258368247482,22.2045869233176,179.235059315308,173.15536653207,1984.65224813638,1990.73194091962,NA
239,240,11.0958865452131,108.056850842856,23.4506744871981,108.287681476553,23.3886932661168,181.159107123774,170.063220578561,1981.56010218287,1992.65598872808,NA
240,241,2.73658957148684,108.287681476553,23.3886932661168,102.756014721183,24.6912998619851,183.895696695261,181.159107123774,1992.65598872808,1995.39257829957,NA
184,185,5.22950695191595,114.258368247482,22.2045869233176,114.245520908516,22.1715865882274,184.464566267224,179.235059315308,1990.73194091962,1995.96144787153,NA
148,155,18.152763104983,111.680233861475,25.990734127873,111.785403842836,26.0318685430784,185.822140933533,167.66937782855,1979.16625943286,1997.31902253784,NA
167,168,23.1932789799484,108.398157599278,31.3017583124958,111.02405359439,32.0783053315569,186.294610474082,163.101331494134,1974.59821309844,1997.79149207839,NA
241,242,2.96475742255493,102.756014721183,24.6912998619851,102.658988488694,24.6374798595128,186.860454117816,183.895696695261,1995.39257829957,1998.35733572212,NA
168,169,1.84912516215198,111.02405359439,32.0783053315569,116.290216767622,35.2480303426281,188.143735636234,186.294610474082,1997.79149207839,1999.64061724054,NA
242,243,1.86029136703049,102.658988488694,24.6374798595128,102.807326278337,24.5764896437172,188.720745484847,186.860454117816,1998.35733572212,2000.21762708915,NA
243,244,0.0572048916930576,102.807326278337,24.5764896437172,102.78834092785,24.5508334953001,188.77795037654,188.720745484847,2000.21762708915,2000.27483198085,NA
244,247,0.495819044798814,102.78834092785,24.5508334953001,102.808649482898,24.7065927943021,189.273769421338,188.77795037654,2000.27483198085,2000.77065102565,NA
247,248,0.128829465049225,102.808649482898,24.7065927943021,102.66286968533,24.643223333764,189.402598886388,189.273769421338,2000.77065102565,2000.8994804907,NA
169,170,1.28742656284035,116.290216767622,35.2480303426281,116.535096000288,35.2589985420936,189.431162199075,188.143735636234,1999.64061724054,2000.92804380338,NA
232,233,29.4731338456451,110.240960910528,31.4238398782326,111.431297424124,30.9838882614022,189.801368598464,160.328234752819,1971.82511635713,2001.29825020277,NA
233,234,1.18855975376282,111.431297424124,30.9838882614022,112.644505221627,31.1813896629023,190.989928352227,189.801368598464,2001.29825020277,2002.48680995654,NA
185,186,6.75635196507888,114.245520908516,22.1715865882274,114.155460481284,22.2300813760892,191.220918232303,184.464566267224,1995.96144787153,2002.71779983661,NA
161,162,14.590170906902,101.405983201799,25.6109635847697,98.2857299671927,24.2701352170774,191.36135513406,176.771184227158,1988.26806583147,2002.85823673837,NA
239,118,21.393322474665,108.056850842856,23.4506744871981,113.184725229416,23.400771456547,191.456543053226,170.063220578561,1981.56010218287,2002.95342465753,SC1_AY394995.1
155,156,5.83180985292348,111.785403842836,26.0318685430784,112.161768141761,26.6316383166572,191.653950786457,185.822140933533,1997.31902253784,2003.15083239076,NA
186,188,0.817807820720247,114.155460481284,22.2300813760892,114.113217451825,22.1869635777717,192.038726053023,191.220918232303,2002.71779983661,2003.53560765733,NA
185,198,7.58305665556076,114.245520908516,22.1715865882274,118.005451044391,26.9350504305936,192.047622922784,184.464566267224,1995.96144787153,2003.54450452709,NA
188,195,0.403511370745015,114.113217451825,22.1869635777717,114.333549721879,22.3354342661094,192.442237423768,192.038726053023,2003.53560765733,2003.93911902808,NA
241,259,8.54678824914011,102.756014721183,24.6912998619851,102.85780137546,24.8256469653669,192.442484944401,183.895696695261,1995.39257829957,2003.93936654871,NA
155,158,6.69481875557528,111.785403842836,26.0318685430784,111.744221692598,26.5035881056886,192.516959689108,185.822140933533,1997.31902253784,2004.01384129342,NA
234,68,1.55154620784812,112.644505221627,31.1813896629023,112.561716165718,31.1491130688294,192.541474560075,190.989928352227,2002.48680995654,2004.03835616438,SC1_DQ648857.1
188,189,0.510002851969006,114.113217451825,22.1869635777717,114.101998330215,22.1845295949938,192.548728904992,192.038726053023,2003.53560765733,2004.0456105093,NA
195,196,0.524800947188307,114.333549721879,22.3354342661094,114.008919201421,22.1091183138418,192.967038370956,192.442237423768,2003.93911902808,2004.46391997526,NA
189,190,0.480389998542041,114.101998330215,22.1845295949938,114.046487487908,22.1120492519271,193.029118903534,192.548728904992,2004.0456105093,2004.52600050784,NA
168,17,7.08019741932623,111.02405359439,32.0783053315569,111.527673538624,30.8390973221807,193.374807893409,186.294610474082,1997.79149207839,2004.87168949772,SC1_DQ412042.1
233,67,3.57343929494419,111.431297424124,30.9838882614022,111.2927391136,30.8370460539904,193.374807893409,189.801368598464,2001.29825020277,2004.87168949772,SC1_DQ412043.1
234,235,2.42070715818227,112.644505221627,31.1813896629023,112.331500679268,31.182570304137,193.41063551041,190.989928352227,2002.48680995654,2004.90751711472,NA
244,245,4.66987542522012,102.78834092785,24.5508334953001,102.772584774798,24.4494795612238,193.44782580176,188.77795037654,2000.27483198085,2004.94470740607,NA
240,77,12.2976679827493,108.287681476553,23.3886932661168,108.179282121842,22.8501690338756,193.456775106524,181.159107123774,1992.65598872808,2004.95365671083,SC1_DQ071615.1
195,197,1.15833017124061,114.333549721879,22.3354342661094,114.289404722837,22.5191197607855,193.600567595008,192.442237423768,2003.93911902808,2005.09744919932,NA
196,53,0.703203312406853,114.008919201421,22.1091183138418,114.013519958602,22.1521545272425,193.670241683363,192.967038370956,2004.46391997526,2005.16712328767,SC1_DQ022305.2
197,45,0.0888521705462821,114.289404722837,22.5191197607855,114.303527887922,22.5125321598812,193.689419765555,193.600567595008,2005.09744919932,2005.18630136986,SC1_DQ084199.1
196,54,0.779915641173996,114.008919201421,22.1091183138418,113.980166796268,22.4528379916705,193.74695401213,192.967038370956,2004.46391997526,2005.24383561644,SC1_DQ084200.1
186,187,2.60374411839717,114.155460481284,22.2300813760892,114.133450185448,22.3146373730569,193.8246623507,191.220918232303,2002.71779983661,2005.32154395501,NA
190,191,1.1481195283472,114.046487487908,22.1120492519271,114.063957393472,22.1946634865188,194.177238431881,193.029118903534,2004.52600050784,2005.67412003619,NA
197,46,0.658715184245033,114.289404722837,22.5191197607855,114.072263099881,22.4884511910337,194.259282779253,193.600567595008,2005.09744919932,2005.75616438356,SC1_GQ153540.1
191,44,0.082044347372408,114.063957393472,22.1946634865188,114.0505064692,22.1879399306131,194.259282779253,194.177238431881,2005.67412003619,2005.75616438356,SC1_GQ153539.1
190,193,1.43288411211699,114.046487487908,22.1120492519271,113.933908821495,22.1691178295094,194.462003015651,193.029118903534,2004.52600050784,2005.95888461996,NA
193,50,0.0356359279861174,113.933908821495,22.1691178295094,113.932809213178,22.1654639417444,194.497638943637,194.462003015651,2005.95888461996,2005.99452054795,SC1_GQ153541.1
247,90,5.26770513873698,102.808649482898,24.7065927943021,105.041733493668,27.1518863435736,194.541474560075,189.273769421338,2000.77065102565,2006.03835616438,SC1_FJ588686.1
187,55,0.840099880608534,114.133450185448,22.3146373730569,114.226653278951,22.2293360168007,194.664762231308,193.8246623507,2005.32154395501,2006.16164383562,SC1_GQ153543.1
187,56,0.840099880608534,114.133450185448,22.3146373730569,114.329125837254,22.4409994590602,194.664762231308,193.8246623507,2005.32154395501,2006.16164383562,SC1_GQ153542.1
193,194,0.623145351356518,113.933908821495,22.1691178295094,114.345786245114,22.3839567677977,195.085148367007,194.462003015651,2005.95888461996,2006.58202997132,NA
189,51,2.64754017563152,114.101998330215,22.1845295949938,114.158952708003,22.2204286605287,195.196269080623,192.548728904992,2004.0456105093,2006.69315068493,SC1_GQ153545.1
194,48,0.111120713615966,114.345786245114,22.3839567677977,114.346260355345,22.3886926794883,195.196269080623,195.085148367007,2006.58202997132,2006.69315068493,SC1_GQ153544.1
259,260,2.7840051666676,102.85780137546,24.8256469653669,102.86030392282,24.8406493962322,195.226490111069,192.442484944401,2003.93936654871,2006.72337171538,NA
248,249,5.84339474509208,102.66286968533,24.643223333764,103.069400867562,24.7901114846183,195.24599363148,189.402598886388,2000.8994804907,2006.74287523579,NA
198,206,3.22584888812107,118.005451044391,26.9350504305936,118.264091205177,27.0550443695007,195.273471810906,192.047622922784,2003.54450452709,2006.77035341521,NA
191,192,1.34929644758868,114.063957393472,22.1946634865188,114.25113179781,22.1830301007162,195.52653487947,194.177238431881,2005.67412003619,2007.02341648378,NA
192,52,0.193021872386362,114.25113179781,22.1830301007162,114.419199823917,22.2180319842998,195.719556751856,195.52653487947,2007.02341648378,2007.21643835616,SC1_GQ153546.1
194,47,0.82344948073912,114.345786245114,22.3839567677977,114.351121060553,22.1170247156024,195.908597847747,195.085148367007,2006.58202997132,2007.40547945205,SC1_GQ153547.1
248,250,6.95092191440868,102.66286968533,24.643223333764,105.55640217945,25.0824484695949,196.353520800796,189.402598886388,2000.8994804907,2007.8504024051,NA
192,49,0.886172557318014,114.25113179781,22.1830301007162,114.233413058442,22.1473193981758,196.412707436788,195.52653487947,2007.02341648378,2007.9095890411,SC1_GQ153548.1
148,149,28.902966591452,111.680233861475,25.990734127873,101.696287366396,20.811176613571,196.572344420002,167.66937782855,1979.16625943286,2008.06922602431,NA
260,262,1.71902418715133,102.86030392282,24.8406493962322,102.834694572464,24.9046880486841,196.94551429822,195.226490111069,2006.72337171538,2008.44239590253,NA
170,171,7.58883084786321,116.535096000288,35.2589985420936,126.494963997603,42.3249694311238,197.019993046938,189.431162199075,2000.92804380338,2008.51687465125,NA
230,231,30.0172600455946,111.372655608973,28.2579718359405,111.510033633118,28.6879321416559,197.031061392434,167.01380134684,1978.51068295115,2008.52794299674,NA
149,150,0.510087479236596,101.696287366396,20.811176613571,101.588010836089,20.7795131792135,197.082431899239,196.572344420002,2008.06922602431,2008.57931350355,NA
260,261,2.74030818930964,102.86030392282,24.8406493962322,103.0842304924,24.9073207886821,197.966798300378,195.226490111069,2006.72337171538,2009.46367990469,NA
262,272,1.55539013624844,102.834694572464,24.9046880486841,102.783518153197,24.954820119789,198.500904434469,196.94551429822,2008.44239590253,2009.99778603878,NA
158,159,6.00906493028804,111.744221692598,26.5035881056886,121.865622936466,29.9652096823845,198.526024619396,192.516959689108,2004.01384129342,2010.0229062237,NA
245,246,5.26086393403288,102.772584774798,24.4494795612238,103.005911669344,25.0226624039098,198.708689735793,193.44782580176,2004.94470740607,2010.2055713401,NA
171,172,1.81910854054017,126.494963997603,42.3249694311238,126.475919459131,42.2220273187428,198.839101587478,197.019993046938,2008.51687465125,2010.33598319179,NA
262,263,2.02032592870499,102.834694572464,24.9046880486841,102.82155118759,24.9513256328176,198.965840226925,196.94551429822,2008.44239590253,2010.46272183123,NA
149,151,2.77714676538146,101.696287366396,20.811176613571,101.658552990359,20.7654902126326,199.349491185384,196.572344420002,2008.06922602431,2010.84637278969,NA
161,1,22.7702903329174,101.405983201799,25.6109635847697,100.260185962891,24.2653450486268,199.541474560075,176.771184227158,1988.26806583147,2011.03835616438,SC1_JX993988.1
162,3,8.18011942601539,98.2857299671927,24.2701352170774,99.1709958494087,25.4862126746756,199.541474560075,191.36135513406,2002.85823673837,2011.03835616438,SC1_KF569996.1
263,264,0.600235827378425,102.82155118759,24.9513256328176,102.802837306557,24.9457674131529,199.566076054304,198.965840226925,2010.46272183123,2011.06295765861,NA
259,279,7.12485593725674,102.85780137546,24.8256469653669,102.839296661721,24.8380953681813,199.567340881658,192.442484944401,2003.93936654871,2011.06422248597,NA
264,265,0.250267007598797,102.802837306557,24.9457674131529,102.906814339065,24.7844476868167,199.816343061902,199.566076054304,2011.06295765861,2011.31322466621,NA
272,80,1.33098108451099,102.783518153197,24.954820119789,102.926495215021,24.9692337399495,199.83188551898,198.500904434469,2009.99778603878,2011.32876712329,SC1_KC881005.1
167,181,36.9553974966725,108.398157599278,31.3017583124958,102.289654088992,25.3104269615498,200.056728990807,163.101331494134,1974.59821309844,2011.55361059511,NA
265,268,0.252127136622358,102.906814339065,24.7844476868167,102.910386631321,24.7956373639528,200.068470198525,199.816343061902,2011.31322466621,2011.56535180283,NA
237,121,13.719466704292,109.322975616562,34.4321530064215,109.473272622774,34.6750201932499,200.207227984733,186.487761280441,1997.98464288475,2011.70410958904,SC1_JX993987.1
198,199,8.15993364440089,118.005451044391,26.9350504305936,117.816226055046,26.6218911776885,200.207556567185,192.047622922784,2003.54450452709,2011.70443817149,NA
199,200,0.0845591996900712,117.816226055046,26.6218911776885,117.622255354058,26.6943304314401,200.292115766875,200.207556567185,2011.70443817149,2011.78899737118,NA
170,180,11.070956609003,116.535096000288,35.2589985420936,114.383706242714,36.4137063769493,200.502118808078,189.431162199075,2000.92804380338,2011.99900041239,NA
268,269,0.437976852560974,102.910386631321,24.7956373639528,102.852256801897,24.8416838761197,200.506447051086,200.068470198525,2011.56535180283,2012.00332865539,NA
169,16,12.397738923841,116.290216767622,35.2480303426281,112.820408809155,34.9541594632162,200.541474560075,188.143735636234,1999.64061724054,2012.03835616438,SC1_KY770860.1
162,2,9.18011942601539,98.2857299671927,24.2701352170774,98.3769973684513,24.1916529783989,200.541474560075,191.36135513406,2002.85823673837,2012.03835616438,SC1_KU973692.1
156,137,8.88752377361889,112.161768141761,26.6316383166572,118.978450087614,28.1112853381289,200.541474560075,191.653950786457,2003.15083239076,2012.03835616438,SC1_KF294457.1
172,12,1.70237297259726,126.475919459131,42.2220273187428,126.401993141763,42.0712485323437,200.541474560075,198.839101587478,2010.33598319179,2012.03835616438,SC1_KJ473811.1
265,266,0.851650475093853,102.906814339065,24.7844476868167,102.967729399371,24.7978092665368,200.667993536996,199.816343061902,2011.31322466621,2012.1648751413,NA
261,116,2.78779101379527,103.0842304924,24.9073207886821,102.968338582146,25.1235345499104,200.754589314174,197.966798300378,2009.46367990469,2012.25147091848,SC1_KC881006.1
269,271,0.441590712488193,102.852256801897,24.8416838761197,102.73129526598,24.9141737736952,200.948037763574,200.506447051086,2012.00332865539,2012.44491936788,NA
243,252,12.2359538534905,102.807326278337,24.5764896437172,103.063760590584,25.206733507385,200.956699338337,188.720745484847,2000.21762708915,2012.45358094265,NA
261,117,3.24134292636367,103.0842304924,24.9073207886821,102.868853413485,24.6732885480921,201.208141226742,197.966798300378,2009.46367990469,2012.70502283105,SC1_KF367457.1
199,204,1.02437411286682,117.816226055046,26.6218911776885,117.951710090259,26.7181036609175,201.231930680052,200.207556567185,2011.70443817149,2012.72881228436,NA
246,101,2.54589957838114,103.005911669344,25.0226624039098,102.999067014118,24.9311800077565,201.254589314174,198.708689735793,2010.2055713401,2012.75147091848,SC1_KY417145.1
279,104,1.68724843251577,102.839296661721,24.8380953681813,102.690652445041,24.6654769978065,201.254589314174,199.567340881658,2011.06422248597,2012.75147091848,SC1_KY417144.1
271,108,0.306551550599837,102.73129526598,24.9141737736952,102.765711312712,24.9140097261643,201.254589314174,200.948037763574,2012.44491936788,2012.75147091848,SC1_KY417143.1
242,258,14.4623133438331,102.658988488694,24.6374798595128,105.38378898179,25.237162215232,201.322767461649,186.860454117816,1998.35733572212,2012.81964906596,NA
238,119,49.3390164945934,108.331352707656,23.6361928465226,111.373980120616,24.423508887474,201.541474560075,152.202458065482,1963.69933966979,2013.03835616438,SC1_KJ473815.1
232,72,41.213239807256,110.240960910528,31.4238398782326,110.029303576307,31.8025356076457,201.541474560075,160.328234752819,1971.82511635713,2013.03835616438,SC1_KJ473814.1
249,88,6.29548092859567,103.069400867562,24.7901114846183,103.050676101783,24.7183109015896,201.541474560075,195.24599363148,2006.74287523579,2013.03835616438,SC1_KJ473816.1
180,15,1.03935575199768,114.383706242714,36.4137063769493,114.473335256398,36.2261499229783,201.541474560075,200.502118808078,2011.99900041239,2013.03835616438,SC1_KJ473812.1
180,14,1.03935575199768,114.383706242714,36.4137063769493,113.430207024054,36.2772060110692,201.541474560075,200.502118808078,2011.99900041239,2013.03835616438,SC1_KJ473813.1
258,78,0.218707098426211,105.38378898179,25.237162215232,105.412151802603,25.3106701306174,201.541474560075,201.322767461649,2012.81964906596,2013.03835616438,SC1_KY770859.1
258,79,0.218707098426211,105.38378898179,25.237162215232,105.305370981186,25.2278834773904,201.541474560075,201.322767461649,2012.81964906596,2013.03835616438,SC1_KY770858.1
272,273,3.32102310640017,102.783518153197,24.954820119789,101.807256293794,24.7107350500279,201.821927540869,198.500904434469,2009.99778603878,2013.31880914518,NA
263,106,2.86604529205444,102.82155118759,24.9513256328176,102.641509593203,25.0920039908962,201.83188551898,198.965840226925,2010.46272183123,2013.32876712329,SC1_KY417147.1
279,105,2.26454463732163,102.839296661721,24.8380953681813,102.671866281874,25.0477590449002,201.83188551898,199.567340881658,2011.06422248597,2013.32876712329,SC1_KY417146.1
268,112,1.76341532045486,102.910386631321,24.7956373639528,102.932563315397,24.7770822344909,201.83188551898,200.068470198525,2011.56535180283,2013.32876712329,SC1_KY417149.1
