node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
208,273,0.0655246783976224,111.644946502276,30.7642954353074,111.644607303787,30.7596275362481,143.743695872864,143.678171194466,1948.06268368828,1948.12820836667,NA
208,209,12.2057931214817,111.644946502276,30.7642954353074,110.505332991492,29.712616165376,155.883964315948,143.678171194466,1948.06268368828,1960.26847680976,NA
209,210,6.12438555749841,110.505332991492,29.712616165376,110.652823086492,29.7235120892689,162.008349873447,155.883964315948,1960.26847680976,1966.39286236726,NA
273,274,23.4483649715499,111.644607303787,30.7596275362481,111.609763433318,30.8741019004261,167.192060844414,143.743695872864,1948.12820836667,1971.57657333822,NA
164,165,30.5363221579694,111.343853112641,31.4589967035831,111.018248129841,22.6859061953164,175.300725386405,144.764403228435,1949.14891572224,1979.68523788021,NA
210,211,14.4213519730592,110.652823086492,29.7235120892689,111.036436753522,29.2917944166171,176.429701846506,162.008349873447,1966.39286236726,1980.81421434031,NA
210,226,14.5158777550101,110.652823086492,29.7235120892689,115.476640036632,24.8449927224182,176.524227628457,162.008349873447,1966.39286236726,1980.90874012227,NA
165,166,7.36145177459384,111.018248129841,22.6859061953164,110.87721584773,23.2450265034234,182.662177160999,175.300725386405,1979.68523788021,1987.04668965481,NA
274,275,17.9372127669902,111.609763433318,30.8741019004261,111.55812029737,30.8093709990829,185.129273611404,167.192060844414,1971.57657333822,1989.51378610521,NA
226,227,10.2842701317367,115.476640036632,24.8449927224182,114.883333765058,23.2615576153829,186.808497760193,176.524227628457,1980.90874012227,1991.193010254,NA
226,264,11.0556708296407,115.476640036632,24.8449927224182,114.952742924628,25.3413493159388,187.579898458097,176.524227628457,1980.90874012227,1991.96441095191,NA
166,167,5.26909709869459,110.87721584773,23.2450265034234,109.034422618512,22.8039068077723,187.931274259693,182.662177160999,1987.04668965481,1992.3157867535,NA
227,228,2.59316580175124,114.883333765058,23.2615576153829,114.865558108965,23.2503152393544,189.401663561945,186.808497760193,1991.193010254,1993.78617605575,NA
164,207,45.8687968805414,111.343853112641,31.4589967035831,108.145572169031,31.7836887463502,190.633200108977,144.764403228435,1949.14891572224,1995.01771260279,NA
167,168,2.78334439113967,109.034422618512,22.8039068077723,103.054154702019,24.9313675383295,190.714618650833,187.931274259693,1992.3157867535,1995.09913114464,NA
228,238,2.64138166260411,114.865558108965,23.2503152393544,115.084912270087,23.5520433501867,192.043045224549,189.401663561945,1993.78617605575,1996.42755771836,NA
148,149,13.2323053057508,113.094506997539,28.77202211601,103.599107390165,21.2882792732737,192.459783220355,179.227477914604,1983.61199040841,1996.84429571416,NA
211,212,16.2531590190614,111.036436753522,29.2917944166171,111.344009358765,30.767021644671,192.682860865567,176.429701846506,1980.81421434031,1997.06737335938,NA
168,169,4.6790580078605,103.054154702019,24.9313675383295,103.213303520706,25.0480992260746,195.393676658693,190.714618650833,1995.09913114464,1999.7781891525,NA
148,155,16.856415299645,113.094506997539,28.77202211601,113.018506064814,28.4913065635888,196.083893214249,179.227477914604,1983.61199040841,2000.46840570806,NA
212,213,4.08138556066644,111.344009358765,30.767021644671,111.408509863094,30.8169892422158,196.764246426234,192.682860865567,1997.06737335938,2001.14875892004,NA
169,170,2.06251822215049,103.213303520706,25.0480992260746,103.19665689762,25.0720618062506,197.456194880844,195.393676658693,1999.7781891525,2001.84070737465,NA
170,171,0.0202413993961308,103.19665689762,25.0720618062506,103.165630993615,25.0716088777533,197.47643628024,197.456194880844,2001.84070737465,2001.86094877405,NA
168,194,7.18080459559213,103.054154702019,24.9313675383295,102.997141652116,25.0507876959182,197.895423246425,190.714618650833,1995.09913114464,2002.27993574023,NA
171,172,0.883422968474772,103.165630993615,25.0716088777533,103.282215889773,25.0093666807993,198.359859248715,197.47643628024,2001.86094877405,2002.74437174252,NA
238,239,6.38876162445688,115.084912270087,23.5520433501867,114.315613150411,22.3014125491603,198.431806849006,192.043045224549,1996.42755771836,2002.81631934281,NA
166,118,15.9067350027269,110.87721584773,23.2450265034234,113.184725229416,23.400771456547,198.568912163725,182.662177160999,1987.04668965481,2002.95342465753,SC1_AY394995.1
161,162,14.1325870656986,98.7846323949691,24.9745627928779,98.9962386966322,25.3757209877899,198.57579176196,184.443204696262,1988.82771719007,2002.96030425577,NA
172,173,0.478875790215035,103.282215889773,25.0093666807993,103.306815161146,25.0141116335003,198.83873503893,198.359859248715,2002.74437174252,2003.22324753274,NA
275,276,13.7266703116163,111.55812029737,30.8093709990829,111.3743013651,30.8197701702614,198.85594392302,185.129273611404,1989.51378610521,2003.24045641683,NA
276,277,0.0960441702858255,111.3743013651,30.8197701702614,111.375687674598,30.8273241929838,198.951988093306,198.85594392302,2003.24045641683,2003.33650058712,NA
277,278,0.180368682159404,111.375687674598,30.8273241929838,111.285916849197,30.8626726685582,199.132356775466,198.951988093306,2003.33650058712,2003.51686926927,NA
173,174,0.60235493687852,103.306815161146,25.0141116335003,106.216680113811,25.7382014954025,199.441089975808,198.83873503893,2003.22324753274,2003.82560246962,NA
278,68,0.52148689510901,111.285916849197,30.8626726685582,111.283050387164,30.8648400717188,199.653843670575,199.132356775466,2003.51686926927,2004.03835616438,SC1_DQ648857.1
155,156,3.57184806297034,113.018506064814,28.4913065635888,113.029302799858,28.5245778159357,199.655741277219,196.083893214249,2000.46840570806,2004.04025377103,NA
239,241,1.29150073324452,114.315613150411,22.3014125491603,114.093014198804,22.4621040620723,199.72330758225,198.431806849006,2002.81631934281,2004.10782007606,NA
241,242,0.0414711021646497,114.093014198804,22.4621040620723,114.179984404798,22.4893005403017,199.764778684415,199.72330758225,2004.10782007606,2004.14929117822,NA
242,243,0.183704627171313,114.179984404798,22.4893005403017,114.176357955652,22.4850784919877,199.948483311586,199.764778684415,2004.14929117822,2004.33299580539,NA
243,244,0.211806163386864,114.176357955652,22.4850784919877,114.204069217567,22.4748560345934,200.160289474973,199.948483311586,2004.33299580539,2004.54480196878,NA
241,250,0.582668776234812,114.093014198804,22.4621040620723,114.133808851263,22.2277544514054,200.305976358485,199.72330758225,2004.10782007606,2004.69048885229,NA
213,17,3.72293057767438,111.408509863094,30.8169892422158,111.527673538624,30.8390973221807,200.487177003908,196.764246426234,2001.14875892004,2004.87168949772,SC1_DQ412042.1
276,67,1.6312330808875,111.3743013651,30.8197701702614,111.2927391136,30.8370460539904,200.487177003908,198.85594392302,2003.24045641683,2004.87168949772,SC1_DQ412043.1
167,77,12.6378699573297,109.034422618512,22.8039068077723,108.179282121842,22.8501690338756,200.569144217023,187.931274259693,1992.3157867535,2004.95365671083,SC1_DQ071615.1
169,185,5.22573940350195,103.213303520706,25.0480992260746,103.069194779129,25.2297629494611,200.619416062195,195.393676658693,1999.7781891525,2005.003928556,NA
149,150,8.17903963106745,103.599107390165,21.2882792732737,101.401828217383,21.3839645455592,200.638822851422,192.459783220355,1996.84429571416,2005.02333534523,NA
212,216,7.96397257071668,111.344009358765,30.767021644671,126.434373623379,41.5271486878422,200.646833436284,192.682860865567,1997.06737335938,2005.03134593009,NA
250,53,0.476634435377427,114.133808851263,22.2277544514054,114.013519958602,22.1521545272425,200.782610793862,200.305976358485,2004.69048885229,2005.16712328767,SC1_DQ022305.2
244,45,0.641499401081141,114.204069217567,22.4748560345934,114.303527887922,22.5125321598812,200.801788876054,200.160289474973,2004.54480196878,2005.18630136986,SC1_DQ084199.1
250,54,0.553346764144571,114.133808851263,22.2277544514054,113.980166796268,22.4528379916705,200.859323122629,200.305976358485,2004.69048885229,2005.24383561644,SC1_DQ084200.1
238,251,8.87362693707118,115.084912270087,23.5520433501867,118.157226267987,26.4804959396478,200.91667216162,192.043045224549,1996.42755771836,2005.30118465543,NA
244,245,0.770711544572663,114.204069217567,22.4748560345934,113.716587963028,22.0766871232445,200.931001019546,200.160289474973,2004.54480196878,2005.31551351335,NA
245,246,0.0866394414051079,113.716587963028,22.0766871232445,114.392876411999,22.1887401290565,201.017640460951,200.931001019546,2005.31551351335,2005.40215295476,NA
239,240,2.63078935937175,114.315613150411,22.3014125491603,114.287250667224,22.156041578327,201.062596208377,198.431806849006,2002.81631934281,2005.44710870219,NA
246,247,0.125183996028923,114.392876411999,22.1887401290565,114.327756259269,22.3178737258692,201.14282445698,201.017640460951,2005.40215295476,2005.52733695079,NA
245,249,0.377335204168652,113.716587963028,22.0766871232445,114.051749526195,22.1926727491848,201.308336223714,200.931001019546,2005.31551351335,2005.69284871752,NA
242,46,1.60687320533807,114.179984404798,22.4893005403017,114.072263099881,22.4884511910337,201.371651889753,199.764778684415,2004.14929117822,2005.75616438356,SC1_GQ153540.1
249,44,0.0633156660385765,114.051749526195,22.1926727491848,114.0505064692,22.1879399306131,201.371651889753,201.308336223714,2005.69284871752,2005.75616438356,SC1_GQ153539.1
156,157,1.91685438148196,113.029302799858,28.5245778159357,122.025133433366,29.7088035498061,201.572595658701,199.655741277219,2004.04025377103,2005.95710815251,NA
194,195,3.70990384207224,102.997141652116,25.0507876959182,102.942971392548,25.114408818067,201.605327088497,197.895423246425,2002.27993574023,2005.98983958231,NA
243,50,1.66152474255026,114.176357955652,22.4850784919877,113.932809213178,22.1654639417444,201.610008054136,199.948483311586,2004.33299580539,2005.99452054795,SC1_GQ153541.1
174,90,2.21275369476639,106.216680113811,25.7382014954025,106.193754023728,25.7373557627792,201.653843670575,199.441089975808,2003.82560246962,2006.03835616438,SC1_FJ588686.1
155,158,5.59389683399503,113.018506064814,28.4913065635888,113.079519961643,28.8080221519649,201.677790048244,196.083893214249,2000.46840570806,2006.06230254205,NA
240,55,0.714535133430289,114.287250667224,22.156041578327,114.226653278951,22.2293360168007,201.777131341808,201.062596208377,2005.44710870219,2006.16164383562,SC1_GQ153543.1
240,56,0.714535133430289,114.287250667224,22.156041578327,114.329125837254,22.4409994590602,201.777131341808,201.062596208377,2005.44710870219,2006.16164383562,SC1_GQ153542.1
247,248,0.903788344969229,114.327756259269,22.3178737258692,114.413486725395,22.1941715961352,202.046612801949,201.14282445698,2005.52733695079,2006.43112529576,NA
247,48,1.16581373414307,114.327756259269,22.3178737258692,114.346260355345,22.3886926794883,202.308638191123,201.14282445698,2005.52733695079,2006.69315068493,SC1_GQ153544.1
249,51,1.00030196740845,114.051749526195,22.1926727491848,114.158952708003,22.2204286605287,202.308638191123,201.308336223714,2005.69284871752,2006.69315068493,SC1_GQ153545.1
194,206,4.66623661784927,102.997141652116,25.0507876959182,102.79094399515,24.8420994948597,202.561659864274,197.895423246425,2002.27993574023,2006.94617235808,NA
248,52,0.785313060406605,114.413486725395,22.1941715961352,114.419199823917,22.2180319842998,202.831925862355,202.046612801949,2006.43112529576,2007.21643835616,SC1_GQ153546.1
248,47,0.974354156296993,114.413486725395,22.1941715961352,114.351121060553,22.1170247156024,203.020966958246,202.046612801949,2006.43112529576,2007.40547945205,SC1_GQ153547.1
172,183,4.76068677507208,103.282215889773,25.0093666807993,103.320825331579,25.2891317509077,203.120546023787,198.359859248715,2002.74437174252,2007.5050585176,NA
251,257,2.34497685948094,118.157226267987,26.4804959396478,118.208532529158,26.5617294184536,203.261649021101,200.91667216162,2005.30118465543,2007.64616151491,NA
246,49,2.50743608633641,114.392876411999,22.1887401290565,114.233413058442,22.1473193981758,203.525076547287,201.017640460951,2005.40215295476,2007.9095890411,SC1_GQ153548.1
150,151,3.09403931695126,101.401828217383,21.3839645455592,101.659832394445,21.5568893071134,203.732862168373,200.638822851422,2005.02333534523,2008.11737466218,NA
257,259,0.780059037282273,118.208532529158,26.5617294184536,118.247458178508,26.7095108670948,204.041708058383,203.261649021101,2007.64616151491,2008.42622055219,NA
251,252,3.41281715766717,118.157226267987,26.4804959396478,118.195723120534,26.4778046992655,204.329489319287,200.91667216162,2005.30118465543,2008.7140018131,NA
