node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,69,11.6096695005815,107.475386154138,16.210117679445,106.149902481598,13.6317409683338,823.654849604444,812.045180103862,1999.22247012182,2010.8321396224,NA,main,main
69,29,0.0966275008831996,106.149902481598,13.6317409683338,106.129039737372,13.6244373952804,823.751477105327,823.654849604444,2010.8321396224,2010.92876712329,SC2_EPI_ISL_852605,main,main
69,28,0.0966275008831996,106.149902481598,13.6317409683338,106.270618894669,13.6076242130371,823.751477105327,823.654849604444,2010.8321396224,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,31.0221080028571,122.53845573449,30.5523879514656,119.009613858794,28.2128279747789,824.822709982039,793.800601979182,1980.97789199714,2012,SC2_KF294457.1,main,main
70,71,39.3758168400787,103.165670905481,19.5675642259156,102.38655971789,18.9254667374198,825.641698740231,786.265881900152,1973.44317191811,2012.81898875819,NA,main,main
60,61,28.380171059259,102.318722492168,20.0528790040859,102.078025613801,18.7912148716115,826.074722240013,797.694551180754,1984.87184119872,2013.25201225797,NA,main,main
49,50,11.2417352929004,102.630875692509,23.905500668504,103.453928419314,24.8810648420521,829.140089790846,817.898354497946,2005.07564451591,2016.31737980881,NA,main,main
55,11,36.1070395097063,122.53845573449,30.5523879514656,122.383117223768,30.1725253508009,829.907641488889,793.800601979182,1980.97789199714,2017.08493150685,SC2_MG772933.1,main,main
61,62,5.23645152457991,102.078025613801,18.7912148716115,102.071754207695,18.7576925990956,831.311173764593,826.074722240013,2013.25201225797,2018.48846378255,NA,main,main
50,3,2.26344210900124,103.453928419314,24.8810648420521,102.861673947407,24.5975218672399,831.403531899848,829.140089790846,2016.31737980881,2018.58082191781,SC2_MW703458.1,main,main
65,66,21.1652805243028,107.475386154138,16.210117679445,106.970939145333,16.5826662207203,833.210460628165,812.045180103862,1999.22247012182,2020.38775064613,NA,main,main
60,18,35.5243336646728,102.318722492168,20.0528790040859,101.476281348206,21.2534610158447,833.218884845427,797.694551180754,1984.87184119872,2020.39617486339,SC2_MZ081381.1,main,main
43,31,16.7886005489236,141.084668196746,38.6005147972553,139.335919858765,37.5519559501403,833.238010528488,816.449409979564,2003.62669999752,2020.41530054645,SC2_LC663958.1,main,main
62,20,2.01973293875726,102.071754207695,18.7576925990956,102.07477358822,18.6874191399553,833.330906703351,831.311173764593,2018.48846378255,2020.50819672131,SC2_MZ937000.1,main,main
71,16,7.69467244399418,102.38655971789,18.9254667374198,102.299577001221,18.79805456304,833.336371184225,825.641698740231,2012.81898875819,2020.51366120219,SC2_MZ937002.1,main,main
61,21,7.26164894421164,102.078025613801,18.7912148716115,101.947816977756,18.7024728013602,833.336371184225,826.074722240013,2013.25201225797,2020.51366120219,SC2_MZ937001.1,main,main
71,15,7.70286916530555,102.38655971789,18.9254667374198,102.186648896776,18.659591386622,833.344567905537,825.641698740231,2012.81898875819,2020.5218579235,SC2_MZ937004.1,main,main
62,19,2.03339414094311,102.071754207695,18.7576925990956,102.367385943699,18.7469911892521,833.344567905537,831.311173764593,2018.48846378255,2020.5218579235,SC2_MZ937003.1,main,main
43,32,17.0399666691421,141.084668196746,38.6005147972553,138.39606203314,35.1171800333271,833.489376648706,816.449409979564,2003.62669999752,2020.66666666667,SC2_LC663793.1,main,main
66,67,0.58751723294917,106.970939145333,16.5826662207203,106.881817573102,16.6120894408021,833.797977861114,833.210460628165,2020.38775064613,2020.97526787907,NA,main,main
53,8,6.31858880587392,112.748641826282,28.5043660693288,112.709070054338,29.2586599313518,833.907641488888,827.589052683015,2014.76634270098,2021.08493150685,SC2_OK017804.1,main,main
53,9,6.31858880587392,112.748641826282,28.5043660693288,112.769215653744,28.2925175461973,833.907641488888,827.589052683015,2014.76634270098,2021.08493150685,SC2_OK017803.1,main,main
49,1,16.1709308265592,102.630875692509,23.905500668504,102.369989180957,24.1427186569279,834.069285324505,817.898354497946,2005.07564451591,2021.24657534247,SC2_OK017806.1,main,main
67,68,0.436400947212097,106.881817573102,16.6120894408021,106.871335528614,16.6813952189278,834.234378808326,833.797977861114,2020.97526787907,2021.41166882629,NA,main,main
50,2,6.16481197201501,103.453928419314,24.8810648420521,102.416408394094,22.4499789504761,835.304901762861,829.140089790846,2016.31737980881,2022.48219178082,SC2_OR233302.1,main,main
67,26,1.86308828530884,106.881817573102,16.6120894408021,106.877076073245,16.802310880724,835.661066146423,833.797977861114,2020.97526787907,2022.83835616438,SC2_OR233324.1,main,main
68,25,1.42668733809663,106.871335528614,16.6813952189278,106.85057975171,16.6588613102061,835.661066146423,834.234378808326,2021.41166882629,2022.83835616438,SC2_OR233322.1,main,main
66,24,2.45334524428525,106.970939145333,16.5826662207203,106.934982233548,16.5409517542834,835.66380587245,833.210460628165,2020.38775064613,2022.84109589041,SC2_OR233323.1,main,main
68,27,1.4294270641241,106.871335528614,16.6813952189278,106.493176823274,16.7062975989126,835.66380587245,834.234378808326,2021.41166882629,2022.84109589041,SC2_OR233328.1,main,main
