node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,29.6867247379474,101.657688202765,17.9695339384671,106.116603727916,13.6655794276561,866.748800136975,837.062075399028,1974.87493217329,2004.56165691123,NA,main,main
63,67,6.21291083823744,106.116603727916,13.6655794276561,106.122250960934,13.6371509745615,872.961710975213,866.748800136975,2004.56165691123,2010.77456774947,NA,main,main
67,29,0.154199373817482,106.122250960934,13.6371509745615,106.129039737372,13.6244373952804,873.11591034903,872.961710975213,2010.77456774947,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,28,0.154199373817482,106.122250960934,13.6371509745615,106.270618894669,13.6076242130371,873.11591034903,872.961710975213,2010.77456774947,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,10,34.0581261176557,120.570421052018,28.4055708776822,119.009613858794,28.2128279747789,874.187143225743,840.129017108087,1977.94187388234,2012,SC2_KF294457.1,main,main
70,71,35.4645525838331,102.153975572638,21.0350793278459,102.085675010272,18.8267839941442,874.689320256117,839.224767672284,1977.03762444654,2012.50217703037,NA,main,main
50,51,16.0875158915517,102.664242273304,24.2218069999447,102.681479558093,22.2948764623238,878.422773337124,862.335257445572,2000.14811421983,2016.23563011138,NA,main,main
71,72,4.45155154795333,102.085675010272,18.8267839941442,102.181578850076,18.7736655378096,879.140871804071,874.689320256117,2012.50217703037,2016.95372857833,NA,main,main
56,11,39.1430576245049,120.570421052018,28.4055708776822,122.383117223768,30.1725253508009,879.272074732592,840.129017108087,1977.94187388234,2017.08493150685,SC2_MG772933.1,main,main
53,7,37.8589177369068,112.543738395721,25.8675642105928,114.195184994984,22.9873720556623,880.537828157249,842.678910420343,1980.4917671946,2018.35068493151,SC2_OQ175343.1,main,main
51,3,2.34519180642697,102.681479558093,22.2948764623238,102.886923219377,25.1171793023587,880.767965143551,878.422773337124,2016.23563011138,2018.58082191781,SC2_MW703458.1,main,main
63,64,15.0615161094715,106.116603727916,13.6655794276561,106.870437931372,16.6412938047673,881.810316246447,866.748800136975,2004.56165691123,2019.6231730207,NA,main,main
53,54,39.7418099021616,112.543738395721,25.8675642105928,112.901422815029,25.8727799084483,882.420720322504,842.678910420343,1980.4917671946,2020.23357709676,NA,main,main
64,66,0.668260046477481,106.870437931372,16.6412938047673,106.816234424884,16.8592897360878,882.478576292924,881.810316246447,2019.6231730207,2020.29143306718,NA,main,main
70,18,43.3585504168464,102.153975572638,21.0350793278459,101.476281348206,21.2534610158447,882.583318089131,839.224767672284,1977.03762444654,2020.39617486339,SC2_MZ081381.1,main,main
75,31,13.6271051191446,138.851461830646,36.9393356433767,139.215574361474,37.5957904188339,882.602443772191,868.975338653046,2006.7881954273,2020.41530054645,SC2_LC663958.1,main,main
62,23,45.5895487010317,101.657688202765,17.9695339384671,101.076437732582,13.6655707756916,882.65162410006,837.062075399028,1974.87493217329,2020.46448087432,SC2_MW251308.1,main,main
72,20,3.55446814298348,102.181578850076,18.7736655378096,102.07477358822,18.6874191399553,882.695339947054,879.140871804071,2016.95372857833,2020.50819672131,SC2_MZ937000.1,main,main
71,21,8.01148417181129,102.085675010272,18.8267839941442,101.947816977756,18.7024728013602,882.700804427929,874.689320256117,2012.50217703037,2020.51366120219,SC2_MZ937001.1,main,main
68,16,1.7270131999895,102.305529419302,18.8209091705954,102.299577001221,18.79805456304,882.700804427929,880.973791227939,2018.7866480022,2020.51366120219,SC2_MZ937002.1,main,main
72,19,3.56812934516934,102.181578850076,18.7736655378096,102.367385943699,18.7469911892521,882.70900114924,879.140871804071,2016.95372857833,2020.5218579235,SC2_MZ937003.1,main,main
68,15,1.73520992130087,102.305529419302,18.8209091705954,102.186648896776,18.659591386622,882.70900114924,880.973791227939,2018.7866480022,2020.5218579235,SC2_MZ937004.1,main,main
75,32,13.8784712393632,138.851461830646,36.9393356433767,138.589596847624,35.2027526607542,882.85380989241,868.975338653046,2006.7881954273,2020.66666666667,SC2_LC663793.1,main,main
54,8,0.851354410087655,112.901422815029,25.8727799084483,112.948563411603,25.8212554143471,883.272074732592,882.420720322504,2020.23357709676,2021.08493150685,SC2_OK017804.1,main,main
54,9,0.851354410087655,112.901422815029,25.8727799084483,112.903780949058,25.8788023165966,883.272074732592,882.420720322504,2020.23357709676,2021.08493150685,SC2_OK017803.1,main,main
50,1,21.0984611226363,102.664242273304,24.2218069999447,101.511611853243,25.949962805671,883.433718568209,862.335257445572,2000.14811421983,2021.24657534247,SC2_OK017806.1,main,main
64,65,2.00467728344056,106.870437931372,16.6412938047673,106.871876823418,16.7241166780045,883.814993529887,881.810316246447,2019.6231730207,2021.62785030414,NA,main,main
51,2,6.24656166944074,102.681479558093,22.2948764623238,102.416408394094,22.4499789504761,884.669335006565,878.422773337124,2016.23563011138,2022.48219178082,SC2_OR233302.1,main,main
66,26,2.54692309720204,106.816234424884,16.8592897360878,106.877076073245,16.802310880724,885.025499390126,882.478576292924,2020.29143306718,2022.83835616438,SC2_OR233324.1,main,main
65,25,1.21050586023885,106.871876823418,16.7241166780045,106.85057975171,16.6588613102061,885.025499390126,883.814993529887,2021.62785030414,2022.83835616438,SC2_OR233322.1,main,main
66,27,2.5496628232294,106.816234424884,16.8592897360878,106.493176823274,16.7062975989126,885.028239116154,882.478576292924,2020.29143306718,2022.84109589041,SC2_OR233328.1,main,main
65,24,1.21324558626621,106.871876823418,16.7241166780045,106.934982233548,16.5409517542834,885.028239116153,883.814993529887,2021.62785030414,2022.84109589041,SC2_OR233323.1,main,main
