node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,14.8636934489367,141.454666271102,37.5103899921647,138.089535607813,34.8390350877752,799.611037472156,784.747344023219,1982.18902698511,1997.05272043405,NA,main,main
64,68,9.83800171068492,106.863760648063,17.1693004904722,106.249412514803,13.5896902525279,813.245777528737,803.407775818052,2000.84945877994,2010.68746049063,NA,main,main
68,29,0.241306632659187,106.249412514803,13.5896902525279,106.129039737372,13.6244373952804,813.487084161396,813.245777528737,2010.68746049063,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,28,0.241306632659187,106.249412514803,13.5896902525279,106.270618894669,13.6076242130371,813.487084161396,813.245777528737,2010.68746049063,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,10,30.2927804114317,122.378423513389,30.1567817953926,119.009613858794,28.2128279747789,814.558317038109,784.265536626677,1981.70721958857,2012,SC2_KF294457.1,main,main
74,30,30.8109730148896,141.454666271102,37.5103899921647,141.449672722491,39.2847128984167,815.558317038109,784.747344023219,1982.18902698511,2013,SC2_LC556375.1,main,main
50,51,12.1411891231538,101.405867245915,22.2646309616274,102.246561153862,22.5090199294159,817.946213036879,805.805023913725,2003.24670687562,2015.38789599877,NA,main,main
56,11,35.3777119182809,122.378423513389,30.1567817953926,122.383117223768,30.1725253508009,819.643248544958,784.265536626677,1981.70721958857,2017.08493150685,SC2_MG772933.1,main,main
71,72,7.67344746404919,102.002190479139,18.6027739692438,102.344478424621,18.698742143679,819.840610263296,812.167162799247,2009.60884576114,2017.28229322519,NA,main,main
51,3,3.19292591903776,102.246561153862,22.5090199294159,101.470763132172,22.7898778204657,821.139138955917,817.946213036879,2015.38789599877,2018.58082191781,SC2_MW703458.1,main,main
75,31,23.362580112401,138.089535607813,34.8390350877752,138.464772643614,37.2608972979887,822.973617584557,799.611037472156,1997.05272043405,2020.41530054645,SC2_LC663958.1,main,main
72,20,3.22590349612442,102.344478424621,18.698742143679,102.07477358822,18.6874191399553,823.06651375942,819.840610263296,2017.28229322519,2020.50819672131,SC2_MZ937000.1,main,main
71,21,10.9048154410481,102.002190479139,18.6027739692438,101.947816977756,18.7024728013602,823.071978240295,812.167162799247,2009.60884576114,2020.51366120219,SC2_MZ937001.1,main,main
62,16,2.8155406151054,102.131532090692,18.7673074511094,102.299577001221,18.79805456304,823.071978240295,820.256437625189,2017.69812058708,2020.51366120219,SC2_MZ937002.1,main,main
72,19,3.23956469831027,102.344478424621,18.698742143679,102.367385943699,18.7469911892521,823.080174961606,819.840610263296,2017.28229322519,2020.5218579235,SC2_MZ937003.1,main,main
62,15,2.82373733641678,102.131532090692,18.7673074511094,102.186648896776,18.659591386622,823.080174961606,820.256437625189,2017.69812058708,2020.5218579235,SC2_MZ937004.1,main,main
75,32,23.6139462326196,138.089535607813,34.8390350877752,138.175223397126,35.4493725219618,823.224983704776,799.611037472156,1997.05272043405,2020.66666666667,SC2_LC663793.1,main,main
54,8,0.233892489775391,112.312853113449,25.8076302848605,112.349414487768,25.5964456543769,823.643248544958,823.409356055183,2020.85103901707,2021.08493150685,SC2_OK017804.1,main,main
54,9,0.233892489775391,112.312853113449,25.8076302848605,112.386509368907,25.8668526819164,823.643248544958,823.409356055183,2020.85103901707,2021.08493150685,SC2_OK017803.1,main,main
50,1,17.9998684668492,101.405867245915,22.2646309616274,101.133665769928,22.2128230081364,823.804892380575,805.805023913725,2003.24670687562,2021.24657534247,SC2_OK017806.1,main,main
64,65,21.2013895145647,106.863760648063,17.1693004904722,106.881759094386,16.5747398560884,824.609165332617,803.407775818052,2000.84945877994,2022.05084829451,NA,main,main
51,2,7.09429578205153,102.246561153862,22.5090199294159,102.416408394094,22.4499789504761,825.040508818931,817.946213036879,2015.38789599877,2022.48219178082,SC2_OR233302.1,main,main
65,66,0.443095670808332,106.881759094386,16.5747398560884,106.8420863428,16.6269446114378,825.052261003425,824.609165332617,2022.05084829451,2022.49394396532,NA,main,main
66,67,0.156581477095346,106.8420863428,16.6269446114378,106.740122566994,16.7874562820566,825.20884248052,825.052261003425,2022.49394396532,2022.65052544241,NA,main,main
66,25,0.344412199067053,106.8420863428,16.6269446114378,106.85057975171,16.6588613102061,825.396673202492,825.052261003425,2022.49394396532,2022.83835616438,SC2_OR233322.1,main,main
67,26,0.187830721971821,106.740122566994,16.7874562820566,106.877076073245,16.802310880724,825.396673202492,825.20884248052,2022.65052544241,2022.83835616438,SC2_OR233324.1,main,main
65,24,0.790247595902742,106.881759094386,16.5747398560884,106.934982233548,16.5409517542834,825.39941292852,824.609165332617,2022.05084829451,2022.84109589041,SC2_OR233323.1,main,main
67,27,0.190570447999178,106.740122566994,16.7874562820566,106.493176823274,16.7062975989126,825.39941292852,825.20884248052,2022.65052544241,2022.84109589041,SC2_OR233328.1,main,main
