node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,11.7623625914891,113.238823906204,25.2480768164098,112.62019982491,25.3842123855936,803.92042651492,792.158063923431,1973.68852969696,1985.45089228845,NA,main,main
63,67,4.92450001398391,106.414857122084,16.3445506878185,106.162405101666,13.6674578266921,828.322175105001,823.397675091017,2004.92814086454,2009.85264087853,NA,main,main
70,71,34.1506993388825,139.7761733552,34.4661227075744,138.853684623086,35.7894898492348,828.60031903679,794.449619697908,1975.98008547144,2010.13078481032,NA,main,main
67,29,1.07612624475897,106.162405101666,13.6674578266921,106.129039737372,13.6244373952804,829.39830134976,828.322175105001,2009.85264087853,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,28,1.07612624475897,106.162405101666,13.6674578266921,106.270618894669,13.6076242130371,829.39830134976,828.322175105001,2009.85264087853,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,10,23.1905309510849,120.753903148818,29.1888884466529,119.009613858794,28.2128279747789,830.469534226472,807.279003275388,1988.80946904892,2012,SC2_KF294457.1,main,main
70,30,37.0199145285649,139.7761733552,34.4661227075744,141.449672722491,39.2847128984167,831.469534226472,794.449619697908,1975.98008547144,2013,SC2_LC556375.1,main,main
60,61,29.5797125385937,101.657192143957,18.85796948263,102.16130571901,18.5707717096935,833.801968561552,804.222256022959,1985.75272179649,2015.33243433508,NA,main,main
52,11,28.2754624579342,120.753903148818,29.1888884466529,122.383117223768,30.1725253508009,835.554465733322,807.279003275388,1988.80946904892,2017.08493150685,SC2_MG772933.1,main,main
46,47,12.9525474954253,102.165746029844,21.7756927019304,101.751049397902,21.3620927112989,836.402419042685,823.44987154726,2004.98033732079,2017.93288481621,NA,main,main
49,7,32.8997926430587,112.62019982491,25.3842123855936,114.195184994984,22.9873720556623,836.820219157979,803.92042651492,1985.45089228845,2018.35068493151,SC2_OQ175343.1,main,main
56,57,11.4896903422659,102.141725742487,18.7825700548537,102.231657310891,18.6992321562427,836.932739442703,825.443049100438,2006.97351487397,2018.46320521623,NA,main,main
47,3,0.647937101595228,101.751049397902,21.3620927112989,101.735453324369,21.3898313283522,837.050356144281,836.402419042685,2017.93288481621,2018.58082191781,SC2_MW703458.1,main,main
63,64,15.2916058349236,106.414857122084,16.3445506878185,106.805927456404,16.5709574067932,838.689280925941,823.397675091017,2004.92814086454,2020.21974669947,NA,main,main
64,66,0.128094694802953,106.805927456404,16.5709574067932,106.730737214322,16.701015738777,838.817375620744,838.689280925941,2020.21974669947,2020.34784139427,NA,main,main
71,31,10.2845157361306,138.853684623086,35.7894898492348,138.606570720171,37.1960761753224,838.884834772921,828.60031903679,2010.13078481032,2020.41530054645,SC2_LC663958.1,main,main
57,20,2.04499150508029,102.231657310891,18.6992321562427,102.07477358822,18.6874191399553,838.977730947784,836.932739442703,2018.46320521623,2020.50819672131,SC2_MZ937000.1,main,main
56,21,13.5401463282207,102.141725742487,18.7825700548537,101.947816977756,18.7024728013602,838.983195428658,825.443049100438,2006.97351487397,2020.51366120219,SC2_MZ937001.1,main,main
61,16,5.18122686710596,102.16130571901,18.5707717096935,102.299577001221,18.79805456304,838.983195428658,833.801968561552,2015.33243433508,2020.51366120219,SC2_MZ937002.1,main,main
61,15,5.18942358841734,102.16130571901,18.5707717096935,102.186648896776,18.659591386622,838.99139214997,833.801968561552,2015.33243433508,2020.5218579235,SC2_MZ937004.1,main,main
57,19,2.05865270726615,102.231657310891,18.6992321562427,102.367385943699,18.7469911892521,838.99139214997,836.932739442703,2018.46320521623,2020.5218579235,SC2_MZ937003.1,main,main
71,32,10.5358818563491,138.853684623086,35.7894898492348,138.601849171252,35.4049742916171,839.136200893139,828.60031903679,2010.13078481032,2020.66666666667,SC2_LC663793.1,main,main
49,50,35.5358271281413,112.62019982491,25.3842123855936,113.274126393908,25.9204162912799,839.456253643062,803.92042651492,1985.45089228845,2020.98671941659,NA,main,main
50,8,0.0982120902598902,113.274126393908,25.9204162912799,113.277661755209,25.9384759526705,839.554465733322,839.456253643062,2020.98671941659,2021.08493150685,SC2_OK017804.1,main,main
50,9,0.0982120902598902,113.274126393908,25.9204162912799,113.2554016531,25.8835767083528,839.554465733322,839.456253643062,2020.98671941659,2021.08493150685,SC2_OK017803.1,main,main
48,6,47.4731141386574,113.238823906204,25.2480768164098,113.317189342244,25.8015338318756,839.631178062089,792.158063923431,1973.68852969696,2021.16164383562,SC2_OK017805.1,main,main
46,1,16.2662380216781,102.165746029844,21.7756927019304,102.444429730942,23.5446034808626,839.716109568938,823.44987154726,2004.98033732079,2021.24657534247,SC2_OK017806.1,main,main
64,65,1.58835775810692,106.805927456404,16.5709574067932,106.820445854763,16.5728943513971,840.277638684048,838.689280925941,2020.21974669947,2021.80810445758,NA,main,main
47,2,4.549306964609,101.751049397902,21.3620927112989,102.416408394094,22.4499789504761,840.951726007294,836.402419042685,2017.93288481621,2022.48219178082,SC2_OR233302.1,main,main
65,25,1.03025170680829,106.820445854763,16.5728943513971,106.85057975171,16.6588613102061,841.307890390856,840.277638684048,2021.80810445758,2022.83835616438,SC2_OR233322.1,main,main
66,26,2.49051477011237,106.730737214322,16.701015738777,106.877076073245,16.802310880724,841.307890390856,838.817375620744,2020.34784139427,2022.83835616438,SC2_OR233324.1,main,main
65,24,1.03299143283565,106.820445854763,16.5728943513971,106.934982233548,16.5409517542834,841.310630116883,840.277638684048,2021.80810445758,2022.84109589041,SC2_OR233323.1,main,main
66,27,2.49325449613973,106.730737214322,16.701015738777,106.493176823274,16.7062975989126,841.310630116883,838.817375620744,2020.34784139427,2022.84109589041,SC2_OR233328.1,main,main
