node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,18.8281913592521,102.959469916479,23.3435755735258,102.873455105314,22.9009745035591,656.480377559785,637.652186200533,1981.30942067929,2000.13761203855,NA,main,main
69,70,23.1109385715151,101.751219586586,20.6053030705652,101.467091523298,20.2537067306131,665.744867789839,642.633929218324,1986.29116369709,2009.4021022686,NA,main,main
42,43,28.8335325716717,139.976607289921,36.0913032377793,139.497016255828,35.5824391808678,666.701886122875,637.868353551203,1981.52558802996,2010.35912060164,NA,main,main
63,67,4.12349281588941,106.117297796492,14.8053710179744,106.29417829655,13.6658836202235,667.186522582109,663.06302976622,2006.72026424498,2010.84375706087,NA,main,main
67,29,0.0850100624169663,106.29417829655,13.6658836202235,106.129039737372,13.6244373952804,667.271532644526,667.186522582109,2010.84375706087,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,28,0.0850100624169663,106.29417829655,13.6658836202235,106.270618894669,13.6076242130371,667.271532644526,667.186522582109,2010.84375706087,2010.92876712329,SC2_EPI_ISL_852604,main,main
55,10,32.9106618946762,121.168228468679,29.7253790703134,119.009613858794,28.2128279747789,668.342765521239,635.432103626563,1979.08933810532,2012,SC2_KF294457.1,main,main
42,30,31.4744119700353,139.976607289921,36.0913032377793,141.449672722491,39.2847128984167,669.342765521239,637.868353551203,1981.52558802996,2013,SC2_LC556375.1,main,main
70,71,6.20468957737465,101.467091523298,20.2537067306131,101.47904799732,19.1660941571844,671.949557367213,665.744867789839,2009.4021022686,2015.60679184597,NA,main,main
55,11,37.9955934015254,121.168228468679,29.7253790703134,122.383117223768,30.1725253508009,673.427697028088,635.432103626563,1979.08933810532,2017.08493150685,SC2_MG772933.1,main,main
49,50,17.1749254489044,102.873455105314,22.9009745035591,102.945303482646,23.0681440798215,673.655303008689,656.480377559785,2000.13761203855,2017.31253748745,NA,main,main
61,62,37.7567218085105,102.765319855329,17.8598887931022,102.219396073193,18.6317696796774,673.784256877865,636.027535069354,1979.68476954812,2017.44149135663,NA,main,main
52,7,40.4857372414097,111.452930031031,28.9389524360447,114.195184994984,22.9873720556623,674.693450452745,634.207713211336,1977.8649476901,2018.35068493151,SC2_OQ175343.1,main,main
50,3,1.26828443035776,102.945303482646,23.0681440798215,101.903427161348,22.7541964427283,674.923587439047,673.655303008689,2017.31253748745,2018.58082191781,SC2_MW703458.1,main,main
48,4,38.8545137469358,102.959469916479,23.3435755735258,103.04043697016,23.3656748773756,676.506699947468,637.652186200533,1981.30942067929,2020.16393442623,SC2_OK287355.1,main,main
52,53,42.3403885984001,111.452930031031,28.9389524360447,111.462923137498,28.6363680498448,676.548101809736,634.207713211336,1977.8649476901,2020.2053362885,NA,main,main
69,18,34.1050111663031,101.751219586586,20.6053030705652,101.476281348206,21.2534610158447,676.738940384627,642.633929218324,1986.29116369709,2020.39617486339,SC2_MZ081381.1,main,main
43,31,10.0561799448118,139.497016255828,35.5824391808678,138.894005136885,37.3843241693628,676.758066067687,666.701886122875,2010.35912060164,2020.41530054645,SC2_LC663958.1,main,main
71,20,4.90140487533675,101.47904799732,19.1660941571844,102.07477358822,18.6874191399553,676.85096224255,671.949557367213,2015.60679184597,2020.50819672131,SC2_MZ937000.1,main,main
70,21,11.1115589335859,101.467091523298,20.2537067306131,101.947816977756,18.7024728013602,676.856426723425,665.744867789839,2009.4021022686,2020.51366120219,SC2_MZ937001.1,main,main
62,16,3.07216984555979,102.219396073193,18.6317696796774,102.299577001221,18.79805456304,676.856426723425,673.784256877865,2017.44149135663,2020.51366120219,SC2_MZ937002.1,main,main
71,19,4.91506607752261,101.47904799732,19.1660941571844,102.367385943699,18.7469911892521,676.864623444736,671.949557367213,2015.60679184597,2020.5218579235,SC2_MZ937003.1,main,main
62,15,3.08036656687117,102.219396073193,18.6317696796774,102.186648896776,18.659591386622,676.864623444736,673.784256877865,2017.44149135663,2020.5218579235,SC2_MZ937004.1,main,main
63,64,13.8091886039892,106.117297796492,14.8053710179744,106.781178254283,16.6459884969642,676.872218370209,663.06302976622,2006.72026424498,2020.52945284897,NA,main,main
43,32,10.3075460650304,139.497016255828,35.5824391808678,138.226302253964,34.8672041003852,677.009432187906,666.701886122875,2010.35912060164,2020.66666666667,SC2_LC663793.1,main,main
64,65,0.451494067276105,106.781178254283,16.6459884969642,106.949813899979,16.5642340632496,677.323712437485,676.872218370209,2020.52945284897,2020.98094691625,NA,main,main
53,8,0.879595218352034,111.462923137498,28.6363680498448,110.130117088067,28.0022561603341,677.427697028088,676.548101809736,2020.2053362885,2021.08493150685,SC2_OK017804.1,main,main
53,9,0.879595218352034,111.462923137498,28.6363680498448,111.585569446514,28.6711489372673,677.427697028088,676.548101809736,2020.2053362885,2021.08493150685,SC2_OK017803.1,main,main
49,1,21.1089633039198,102.873455105314,22.9009745035591,103.014927451543,23.1791899277414,677.589340863705,656.480377559785,2000.13761203855,2021.24657534247,SC2_OK017806.1,main,main
64,66,1.29009720631278,106.781178254283,16.6459884969642,106.793777079471,16.6752458910883,678.162315576522,676.872218370209,2020.52945284897,2021.81955005528,NA,main,main
50,2,5.16965429337153,102.945303482646,23.0681440798215,102.416408394094,22.4499789504761,678.824957302061,673.655303008689,2017.31253748745,2022.48219178082,SC2_OR233302.1,main,main
66,25,1.01880610910033,106.793777079471,16.6752458910883,106.85057975171,16.6588613102061,679.181121685622,678.162315576522,2021.81955005528,2022.83835616438,SC2_OR233322.1,main,main
66,26,1.01880610910044,106.793777079471,16.6752458910883,106.877076073245,16.802310880724,679.181121685622,678.162315576522,2021.81955005528,2022.83835616438,SC2_OR233324.1,main,main
65,27,1.86014897416448,106.949813899979,16.5642340632496,106.493176823274,16.7062975989126,679.18386141165,677.323712437485,2020.98094691625,2022.84109589041,SC2_OR233328.1,main,main
65,24,1.86014897416436,106.949813899979,16.5642340632496,106.934982233548,16.5409517542834,679.18386141165,677.323712437485,2020.98094691625,2022.84109589041,SC2_OR233323.1,main,main
