node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,142.835398373397,118.73933852223,27.9391859619268,112.892154981093,25.2867847471161,142.835398373397,0,1671.79744556175,1814.63284393514,NA
28,53,22.6428490697779,118.73933852223,27.9391859619268,118.085277122061,27.2903208024124,22.6428490697779,0,1671.79744556175,1694.44029463153,NA
29,30,75.1392202744467,112.892154981093,25.2867847471161,112.727059991017,25.2281193686228,217.974618647843,142.835398373397,1814.63284393514,1889.77206420959,NA
30,31,27.4193004881458,112.727059991017,25.2281193686228,113.195895680633,25.5595872328247,245.393919135989,217.974618647843,1889.77206420959,1917.19136469774,NA
31,36,44.3775741812244,113.195895680633,25.5595872328247,112.824643511707,25.5452345263612,289.771493317214,245.393919135989,1917.19136469774,1961.56893887896,NA
36,38,4.41929473767212,112.824643511707,25.5452345263612,112.045169018686,25.0392790442159,294.190788054886,289.771493317214,1961.56893887896,1965.98823361663,NA
38,48,5.14654629572485,112.045169018686,25.0392790442159,107.713273137241,23.6157224876311,299.33733435061,294.190788054886,1965.98823361663,1971.13477991236,NA
31,32,58.677395090188,113.195895680633,25.5595872328247,112.343511843315,25.5031193855089,304.071314226177,245.393919135989,1917.19136469774,1975.86875978792,NA
38,39,20.4872297002048,112.045169018686,25.0392790442159,100.985382931342,20.9533117762504,314.67801775509,294.190788054886,1965.98823361663,1986.47546331684,NA
32,33,14.0229968433517,112.343511843315,25.5031193855089,114.034640172449,26.8315240153226,318.094311069529,304.071314226177,1975.86875978792,1989.89175663128,NA
39,40,6.03806505225904,100.985382931342,20.9533117762504,101.048922197276,20.8669135201177,320.716082807349,314.67801775509,1986.47546331684,1992.5135283691,NA
39,45,15.8399470482871,100.985382931342,20.9533117762504,101.871029054896,21.4260611915624,330.517964803378,314.67801775509,1986.47546331684,2002.31541036513,NA
33,35,12.9632164641293,114.034640172449,26.8315240153226,122.091619396687,29.9982229472481,331.057527533658,318.094311069529,1989.89175663128,2002.85497309541,NA
40,41,12.5582648295838,101.048922197276,20.8669135201177,101.717848923664,21.7617458567997,333.274347636933,320.716082807349,1992.5135283691,2005.07179319868,NA
36,37,47.4403183549977,112.824643511707,25.5452345263612,106.360092974841,13.6207435170295,337.211811672211,289.771493317214,1961.56893887896,2009.00925723396,NA
41,42,4.07715558853434,101.717848923664,21.7617458567997,101.500250025905,21.4398705074346,337.351503225468,333.274347636933,2005.07179319868,2009.14894878722,NA
37,24,1.95786605371202,106.360092974841,13.6207435170295,106.279011609766,13.5411917416882,339.169677725923,337.211811672211,2009.00925723396,2010.96712328767,SC2_EPI_ISL_852605
37,12,1.95786605371202,106.360092974841,13.6207435170295,106.394168341406,13.7999840192044,339.169677725923,337.211811672211,2009.00925723396,2010.96712328767,SC2_EPI_ISL_852604
53,8,317.598061532858,118.085277122061,27.2903208024124,119.239020346062,27.9707780591014,340.240910602636,22.6428490697779,1694.44029463153,2012.03835616438,SC2_KF294457.1
41,43,7.95030638795069,101.717848923664,21.7617458567997,101.926512660624,18.6023047972638,341.224654024884,333.274347636933,2005.07179319868,2013.02209958663,NA
53,11,318.598061532858,118.085277122061,27.2903208024124,141.460152342894,39.5454973520395,341.240910602636,22.6428490697779,1694.44029463153,2013.03835616438,SC2_LC556375.1
48,23,42.4624803616143,107.713273137241,23.6157224876311,101.406903005809,23.4631862836133,341.799814712225,299.33733435061,1971.13477991236,2013.59726027397,SC2_MN996532.2
29,49,199.64099053869,112.892154981093,25.2867847471161,110.662014673624,23.6235833998824,342.476388912087,142.835398373397,1814.63284393514,2014.27383447383,NA
49,50,0.505035705979646,110.662014673624,23.6235833998824,110.873672560225,23.7560331694311,342.981424618066,342.476388912087,2014.27383447383,2014.77887017981,NA
43,44,2.26293027618569,101.926512660624,18.6023047972638,101.900569843382,18.6149634285158,343.48758430107,341.224654024884,2013.02209958663,2015.28502986282,NA
50,52,0.74936062413011,110.873672560225,23.7560331694311,110.813357516567,23.7231833917535,343.730785242196,342.981424618066,2014.77887017981,2015.52823080394,NA
35,20,12.6792734799365,122.091619396687,29.9982229472481,122.031012584397,30.0133487647778,343.736801013595,331.057527533658,2002.85497309541,2015.53424657534,SC2_MG772934.1
50,51,2.24911741340707,110.873672560225,23.7560331694311,111.400214233925,24.0491743749637,345.230542031473,342.981424618066,2014.77887017981,2017.02798759322,NA
52,22,1.51012536043928,110.813357516567,23.7231833917535,111.853394338441,24.658796949357,345.240910602636,343.730785242196,2015.52823080394,2017.03835616438,SC2_MT040335.1
52,18,1.51012536043928,110.813357516567,23.7231833917535,111.306467004319,24.0674387957273,345.240910602636,343.730785242196,2015.52823080394,2017.03835616438,SC2_MT040336.1
51,13,0.0103685711623127,111.400214233925,24.0491743749637,111.39945402388,24.0755256323372,345.240910602636,345.230542031473,2017.02798759322,2017.03835616438,SC2_MT040334.1
51,5,0.0103685711623127,111.400214233925,24.0491743749637,111.377615100525,24.0384136439694,345.240910602636,345.230542031473,2017.02798759322,2017.03835616438,SC2_MT040333.1
35,16,14.2683145758268,122.091619396687,29.9982229472481,122.313311789253,29.8930251052104,345.325842109485,331.057527533658,2002.85497309541,2017.12328767123,SC2_MG772933.1
