node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,72.3175726196552,112.787001584989,25.0317647860329,111.200637062656,24.1663439365791,72.3175726196552,0,1778.03142757717,1850.34900019683,NA
28,53,37.748236810022,112.787001584989,25.0317647860329,120.482991139758,28.7391500657898,37.748236810022,0,1778.03142757717,1815.77966438719,NA
29,30,73.8461586630167,111.200637062656,24.1663439365791,111.714291876161,24.5017615487906,146.163731282672,72.3175726196552,1850.34900019683,1924.19515885984,NA
30,31,20.8965725715554,111.714291876161,24.5017615487906,111.884542184421,25.7480202190631,167.060303854227,146.163731282672,1924.19515885984,1945.0917314314,NA
31,32,32.2206048483179,111.884542184421,25.7480202190631,111.638323888803,25.3427204124117,199.280908702545,167.060303854227,1945.0917314314,1977.31233627972,NA
31,45,37.4873716868336,111.884542184421,25.7480202190631,110.851099327477,25.2957782929128,204.547675541061,167.060303854227,1945.0917314314,1982.57910311823,NA
32,34,8.92949374841442,111.638323888803,25.3427204124117,101.469392878617,21.2003640363984,208.21040245096,199.280908702545,1977.31233627972,1986.24183002813,NA
34,35,4.64332139553823,101.469392878617,21.2003640363984,101.515572132883,21.2445611142963,212.853723846498,208.21040245096,1986.24183002813,1990.88515142367,NA
35,36,6.98545597692489,101.515572132883,21.2445611142963,101.578964949661,21.2715859798392,219.839179823423,212.853723846498,1990.88515142367,1997.87060740059,NA
36,37,0.810529978654184,101.578964949661,21.2715859798392,101.712342686983,21.3070931466529,220.649709802077,219.839179823423,1997.87060740059,1998.68113737925,NA
45,46,22.557410670894,110.851099327477,25.2957782929128,112.160479460939,25.0553800558425,227.105086211955,204.547675541061,1982.57910311823,2005.13651378913,NA
37,38,8.35384132238664,101.712342686983,21.3070931466529,101.486763387611,21.4033497339998,229.003551124464,220.649709802077,1998.68113737925,2007.03497870163,NA
46,47,3.70399333094258,112.160479460939,25.0553800558425,123.085979113599,31.3468387140298,230.809079542897,227.105086211955,2005.13651378913,2008.84050712007,NA
