node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,90.9974913413512,118.008181062447,27.6184933054091,112.137390671812,24.3320596934954,90.9974913413512,0,1754.28151524192,1845.27900658327,NA
28,53,55.8068869481997,118.008181062447,27.6184933054091,119.712159241583,28.4820655460103,55.8068869481997,0,1754.28151524192,1810.08840219012,NA
29,30,70.507311112321,112.137390671812,24.3320596934954,112.019516842482,24.4963300682955,161.504802453672,90.9974913413512,1845.27900658327,1915.78631769559,NA
30,31,36.9572158366746,112.019516842482,24.4963300682955,112.249726964634,25.6022453542368,198.462018290347,161.504802453672,1915.78631769559,1952.74353353226,NA
31,36,28.6386711158606,112.249726964634,25.6022453542368,112.628679129643,26.1521755680344,227.100689406207,198.462018290347,1952.74353353226,1981.38220464812,NA
36,37,3.56527551139832,112.628679129643,26.1521755680344,102.934989565652,22.5817589505171,230.665964917606,227.100689406207,1981.38220464812,1984.94748015952,NA
37,38,6.40602043691612,102.934989565652,22.5817589505171,101.876126974331,21.4132424531039,237.071985354522,230.665964917606,1984.94748015952,1991.35350059644,NA
31,32,40.0455032803208,112.249726964634,25.6022453542368,112.754071751038,26.4123514296608,238.507521570668,198.462018290347,1952.74353353226,1992.78903681258,NA
38,39,4.42885203144747,101.876126974331,21.4132424531039,101.361741459446,21.2904587680487,241.500837385969,237.071985354522,1991.35350059644,1995.78235262789,NA
32,33,5.20630382688051,112.754071751038,26.4123514296608,113.043712471457,26.5699322817431,243.713825397548,238.507521570668,1992.78903681258,1997.99534063946,NA
39,40,4.8881239530724,101.361741459446,21.2904587680487,101.328657105173,21.2221834497776,246.388961339042,241.500837385969,1995.78235262789,2000.67047658096,NA
40,41,2.7130698173646,101.328657105173,21.2221834497776,101.417062019895,21.1289634861921,249.102031156406,246.388961339042,2000.67047658096,2003.38354639832,NA
33,35,12.4646723773325,113.043712471457,26.5699322817431,122.363761996812,29.9478264195604,256.178497774881,243.713825397548,1997.99534063946,2010.4600130168,NA
41,44,7.27900360370376,101.417062019895,21.1289634861921,102.022381168542,21.6998767577396,256.38103476011,249.102031156406,2003.38354639832,2010.66255000203,NA
36,48,29.5402814573157,112.628679129643,26.1521755680344,106.268655232949,13.5196300370776,256.640970863523,227.100689406207,1981.38220464812,2010.92248610544,NA
48,24,0.0446371822321687,106.268655232949,13.5196300370776,106.279011609766,13.5411917416882,256.685608045755,256.640970863523,2010.92248610544,2010.96712328767,SC2_EPI_ISL_852605
48,12,0.0446371822321687,106.268655232949,13.5196300370776,106.394168341406,13.7999840192044,256.685608045755,256.640970863523,2010.92248610544,2010.96712328767,SC2_EPI_ISL_852604
41,42,8.3938513263669,101.417062019895,21.1289634861921,101.900882675618,18.7536464786169,257.495882482773,249.102031156406,2003.38354639832,2011.77739772469,NA
53,8,201.949953974268,119.712159241583,28.4820655460103,119.239020346062,27.9707780591014,257.756840922468,55.8068869481997,1810.08840219012,2012.03835616438,SC2_KF294457.1
29,49,167.270934957826,112.137390671812,24.3320596934954,110.326162499171,24.9015012266602,258.268426299177,90.9974913413512,1845.27900658327,2012.54994154109,NA
39,45,16.9667192922265,101.361741459446,21.2904587680487,102.101966343717,21.9464653656644,258.467556678196,241.500837385969,1995.78235262789,2012.74907192011,NA
49,50,0.369103529849808,110.326162499171,24.9015012266602,110.301722898685,24.8399438155956,258.637529829027,258.268426299177,2012.54994154109,2012.91904507094,NA
53,11,202.949953974268,119.712159241583,28.4820655460103,141.460152342894,39.5454973520395,258.756840922468,55.8068869481997,1810.08840219012,2013.03835616438,SC2_LC556375.1
42,43,1.65655741788548,101.900882675618,18.7536464786169,101.947493835786,18.8328199227116,259.152439900659,257.495882482773,2011.77739772469,2013.43395514257,NA
37,23,28.649780114451,102.934989565652,22.5817589505171,101.406903005809,23.4631862836133,259.315745032057,230.665964917606,1984.94748015952,2013.59726027397,SC2_MN996532.2
50,51,1.96864422128356,110.301722898685,24.8399438155956,110.014060926116,24.6552638745831,260.60617405031,258.637529829027,2012.91904507094,2014.88768929223,NA
35,20,5.07423355854604,122.363761996812,29.9478264195604,122.031012584397,30.0133487647778,261.252731333427,256.178497774881,2010.4600130168,2015.53424657534,SC2_MG772934.1
50,52,4.1036598333674,110.301722898685,24.8399438155956,110.537220747458,24.9761292259804,262.741189662394,258.637529829027,2012.91904507094,2017.02270490431,NA
49,18,4.48841462329075,110.326162499171,24.9015012266602,110.226053917198,25.0075986334286,262.756840922468,258.268426299177,2012.54994154109,2017.03835616438,SC2_MT040336.1
51,13,2.15066687215738,110.014060926116,24.6552638745831,110.166126716987,24.8353865605673,262.756840922468,260.60617405031,2014.88768929223,2017.03835616438,SC2_MT040334.1
51,5,2.15066687215738,110.014060926116,24.6552638745831,109.206657900002,23.9867632274343,262.756840922468,260.60617405031,2014.88768929223,2017.03835616438,SC2_MT040333.1
52,22,0.0156512600735406,110.537220747458,24.9761292259804,110.552677753747,24.9995415414118,262.756840922468,262.741189662394,2017.02270490431,2017.03835616438,SC2_MT040335.1
35,16,6.66327465443629,122.363761996812,29.9478264195604,122.313311789253,29.8930251052104,262.841772429317,256.178497774881,2010.4600130168,2017.12328767123,SC2_MG772933.1
52,17,1.01565126007354,110.537220747458,24.9761292259804,110.637340997125,25.0779007498832,263.756840922468,262.741189662394,2017.02270490431,2018.03835616438,SC2_MT072864.1
45,46,5.5964810541743,102.101966343717,21.9464653656644,102.581620099132,18.908208526905,264.06403773237,258.467556678196,2012.74907192011,2018.34555297429,NA
44,2,7.95662808016579,102.022381168542,21.6998767577396,101.63006402387,21.3794155789863,264.337662840276,256.38103476011,2010.66255000203,2018.61917808219,SC2_MW703458.1
30,9,103.490394633179,112.019516842482,24.4963300682955,111.993733351664,24.0238095391436,264.995197086851,161.504802453672,1915.78631769559,2019.27671232877,SC2_MT121216.1
44,7,8.8552582171522,102.022381168542,21.6998767577396,101.520226039372,21.4512579312304,265.236292977262,256.38103476011,2010.66255000203,2019.51780821918,SC2_EPI_ISL_412977
43,1,6.51946951495978,101.947493835786,18.8328199227116,114.077047111259,30.7686809908134,265.671909415618,259.152439900659,2013.43395514257,2019.95342465753,SC2_MN908947.3
46,47,1.84762898283564,102.581620099132,18.908208526905,102.395889393236,18.8594777957555,265.911666715206,264.06403773237,2018.34555297429,2020.19318195712,NA
45,3,7.68545910765993,102.101966343717,21.9464653656644,101.700870337849,21.510182459089,266.153015785856,258.467556678196,2012.74907192011,2020.43453102777,SC2_MZ081381.1
38,4,29.1493364422627,101.876126974331,21.4132424531039,101.246391439645,13.7354059713748,266.221321796785,237.071985354522,1991.35350059644,2020.5028370387,SC2_MW251308.1
42,14,8.76915516100585,101.900882675618,18.7536464786169,102.120961569389,18.791474361321,266.265037643779,257.495882482773,2011.77739772469,2020.54655288569,SC2_MZ937000.1
43,6,7.11806222399485,101.947493835786,18.8328199227116,101.909302459467,18.6092590239987,266.270502124653,259.152439900659,2013.43395514257,2020.55201736657,SC2_MZ937001.1
47,25,0.358835409447773,102.395889393236,18.8594777957555,102.383716838791,18.8481449096492,266.270502124653,265.911666715206,2020.19318195712,2020.55201736657,SC2_MZ937002.1
46,21,2.21466111359479,102.581620099132,18.908208526905,102.336757926979,18.5948685195803,266.278698845965,264.06403773237,2018.34555297429,2020.56021408788,SC2_MZ937003.1
47,19,0.367032130759152,102.395889393236,18.8594777957555,102.198241020756,18.5812492806993,266.278698845965,265.911666715206,2020.19318195712,2020.56021408788,SC2_MZ937004.1
33,34,22.8577869457565,113.043712471457,26.5699322817431,113.304683690093,27.035649745763,266.571612343305,243.713825397548,1997.99534063946,2020.85312758522,NA
34,10,0.270160086012193,113.304683690093,27.035649745763,113.250301643398,26.9937193737553,266.841772429317,266.571612343305,2020.85312758522,2021.12328767123,SC2_OK017804.1
34,26,0.270160086012193,113.304683690093,27.035649745763,113.288568082427,27.0188017955899,266.841772429317,266.571612343305,2020.85312758522,2021.12328767123,SC2_OK017803.1
32,15,28.4109631874164,112.754071751038,26.4123514296608,112.661022308072,26.4821147687951,266.918484758084,238.507521570668,1992.78903681258,2021.2,SC2_OK017805.1
40,27,20.6144549258918,101.328657105173,21.2221834497776,101.340411631608,21.3322639057248,267.003416264933,246.388961339042,2000.67047658096,2021.28493150685,SC2_OK017806.1
