node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,7.85497121354879,124.517748524048,27.1187632137517,124.221133152572,27.0655490170999,7.85497121354879,0,1757.71595893884,1765.57093015239,NA
28,30,86.2123028554122,124.517748524048,27.1187632137517,110.691855259857,22.4472007205576,86.2123028554122,0,1757.71595893884,1843.92826179425,NA
30,31,83.9389254790766,110.691855259857,22.4472007205576,110.839268034885,22.3574374781243,170.151228334489,86.2123028554122,1843.92826179425,1927.86718727333,NA
31,32,14.4527898541863,110.839268034885,22.3574374781243,110.651807803305,22.2807399700182,184.604018188675,170.151228334489,1927.86718727333,1942.31997712751,NA
32,37,29.2040790342401,110.651807803305,22.2807399700182,102.2076496962,16.3676592986874,213.808097222915,184.604018188675,1942.31997712751,1971.52405616175,NA
37,38,8.10010453075733,102.2076496962,16.3676592986874,102.306921172793,16.3166224290587,221.908201753673,213.808097222915,1971.52405616175,1979.62416069251,NA
38,39,1.74107264071964,102.306921172793,16.3166224290587,104.180368261892,22.8672819579667,223.649274394392,221.908201753673,1979.62416069251,1981.36523333323,NA
32,33,41.1749064872182,110.651807803305,22.2807399700182,113.202006093255,28.8053562520086,225.778924675893,184.604018188675,1942.31997712751,1983.49488361473,NA
39,40,13.463907711313,104.180368261892,22.8672819579667,101.906316114478,21.4336999405713,237.113182105705,223.649274394392,1981.36523333323,1994.82914104454,NA
33,34,12.695135437834,113.202006093255,28.8053562520086,112.975613002568,28.7141919198489,238.474060113727,225.778924675893,1983.49488361473,1996.19001905257,NA
40,41,6.1136650840731,101.906316114478,21.4336999405713,101.736234032235,21.1586838304176,243.226847189778,237.113182105705,1994.82914104454,2000.94280612862,NA
34,36,9.11593402464399,112.975613002568,28.7141919198489,121.479957164157,29.5770123898433,247.589994138371,238.474060113727,1996.19001905257,2005.30595307721,NA
41,42,5.42082571007782,101.736234032235,21.1586838304176,101.527376011881,20.9403078578822,248.647672899856,243.226847189778,2000.94280612862,2006.36363183869,NA
37,49,38.8026987853906,102.2076496962,16.3676592986874,106.64289324322,13.8997660414469,252.610796008306,213.808097222915,1971.52405616175,2010.32675494714,NA
49,24,0.640368340526441,106.64289324322,13.8997660414469,106.279011609766,13.5411917416882,253.251164348832,252.610796008306,2010.32675494714,2010.96712328767,SC2_EPI_ISL_852605
49,12,0.640368340526441,106.64289324322,13.8997660414469,106.394168341406,13.7999840192044,253.251164348832,252.610796008306,2010.32675494714,2010.96712328767,SC2_EPI_ISL_852604
29,8,246.467426011996,124.221133152572,27.0655490170999,119.239020346062,27.9707780591014,254.322397225545,7.85497121354879,1765.57093015239,2012.03835616438,SC2_KF294457.1
29,11,247.467426011996,124.221133152572,27.0655490170999,141.460152342894,39.5454973520395,255.322397225545,7.85497121354879,1765.57093015239,2013.03835616438,SC2_LC556375.1
42,44,7.07254054630233,101.527376011881,20.9403078578822,102.015814483216,18.7059463631699,255.720213446158,248.647672899856,2006.36363183869,2013.436172385,NA
40,46,18.6271990444718,101.906316114478,21.4336999405713,101.668891419917,21.2700607154047,255.740381150177,237.113182105705,1994.82914104454,2013.45634008902,NA
44,45,0.0207603808701133,102.015814483216,18.7059463631699,101.974542820537,18.6771605599932,255.740973827028,255.720213446158,2013.436172385,2013.45693276587,NA
39,23,32.2320269407416,104.180368261892,22.8672819579667,101.406903005809,23.4631862836133,255.881301335134,223.649274394392,1981.36523333323,2013.59726027397,SC2_MN996532.2
30,50,170.133610272383,110.691855259857,22.4472007205576,109.330956973474,23.4839215798499,256.345913127795,86.2123028554122,1843.92826179425,2014.06187206663,NA
50,51,0.920123440092945,109.330956973474,23.4839215798499,109.320310425198,23.4944282845702,257.266036567888,256.345913127795,2014.06187206663,2014.98199550673,NA
42,43,9.09895610658575,101.527376011881,20.9403078578822,101.421217578395,21.2521762142663,257.746629006442,248.647672899856,2006.36363183869,2015.46258794528,NA
36,20,10.2282934981323,121.479957164157,29.5770123898433,122.031012584397,30.0133487647778,257.818287636504,247.589994138371,2005.30595307721,2015.53424657534,SC2_MG772934.1
51,52,0.798634346844788,109.320310425198,23.4944282845702,109.360008791471,23.5026319571962,258.064670914733,257.266036567888,2014.98199550673,2015.78062985357,NA
52,53,0.575177094781655,109.360008791471,23.5026319571962,109.081068014124,23.3794894090318,258.639848009515,258.064670914733,2015.78062985357,2016.35580694835,NA
51,22,2.05636065765659,109.320310425198,23.4944282845702,109.292527873173,23.4663329481322,259.322397225545,257.266036567888,2014.98199550673,2017.03835616438,SC2_MT040335.1
52,5,1.2577263108118,109.360008791471,23.5026319571962,109.250936167202,23.4490434974943,259.322397225545,258.064670914733,2015.78062985357,2017.03835616438,SC2_MT040333.1
53,18,0.682549216030144,109.081068014124,23.3794894090318,109.101879982034,23.3592908936821,259.322397225545,258.639848009515,2016.35580694835,2017.03835616438,SC2_MT040336.1
53,13,0.682549216030144,109.081068014124,23.3794894090318,109.312909763121,23.6535032255298,259.322397225545,258.639848009515,2016.35580694835,2017.03835616438,SC2_MT040334.1
36,16,11.8173345940226,121.479957164157,29.5770123898433,122.313311789253,29.8930251052104,259.407328732394,247.589994138371,2005.30595307721,2017.12328767123,SC2_MG772933.1
50,17,3.97648409774953,109.330956973474,23.4839215798499,109.247312811744,23.3922493177185,260.322397225545,256.345913127795,2014.06187206663,2018.03835616438,SC2_MT072864.1
43,2,3.15659013691108,101.421217578395,21.2521762142663,101.53793001646,21.2643138225162,260.903219143353,257.746629006442,2015.46258794528,2018.61917808219,SC2_MW703458.1
46,47,5.27626061870567,101.668891419917,21.2700607154047,102.35532284534,18.6167759830926,261.016641768883,255.740381150177,2013.45634008902,2018.73260070772,NA
31,9,91.4095250554394,110.839268034885,22.3574374781243,111.827355911325,22.7180104487056,261.560753389928,170.151228334489,1927.86718727333,2019.27671232877,SC2_MT121216.1
43,7,4.0552202738975,101.421217578395,21.2521762142663,101.520226039372,21.4512579312304,261.801849280339,257.746629006442,2015.46258794528,2019.51780821918,SC2_EPI_ISL_412977
44,1,6.51725227253711,102.015814483216,18.7059463631699,114.077047111259,30.7686809908134,262.237465718695,255.720213446158,2013.436172385,2019.95342465753,SC2_MN908947.3
47,48,1.54792264069073,102.35532284534,18.6167759830926,102.373815020425,18.6212258797163,262.564564409573,261.016641768883,2018.73260070772,2020.28052334841,NA
46,3,6.97819093875587,101.668891419917,21.2700607154047,101.700870337849,21.510182459089,262.718572088933,255.740381150177,2013.45634008902,2020.43453102777,SC2_MZ081381.1
38,4,40.8786763461891,102.306921172793,16.3166224290587,101.246391439645,13.7354059713748,262.786878099862,221.908201753673,1979.62416069251,2020.5028370387,SC2_MW251308.1
45,14,7.08962011982759,101.974542820537,18.6771605599932,102.120961569389,18.791474361321,262.830593946856,255.740973827028,2013.45693276587,2020.54655288569,SC2_MZ937000.1
45,6,7.09508460070207,101.974542820537,18.6771605599932,101.909302459467,18.6092590239987,262.836058427731,255.740973827028,2013.45693276587,2020.55201736657,SC2_MZ937001.1
48,25,0.271494018157258,102.373815020425,18.6212258797163,102.383716838791,18.8481449096492,262.836058427731,262.564564409573,2020.28052334841,2020.55201736657,SC2_MZ937002.1
47,21,1.82761338015937,102.35532284534,18.6167759830926,102.336757926979,18.5948685195803,262.844255149042,261.016641768883,2018.73260070772,2020.56021408788,SC2_MZ937003.1
48,19,0.279690739468636,102.373815020425,18.6212258797163,102.198241020756,18.5812492806993,262.844255149042,262.564564409573,2020.28052334841,2020.56021408788,SC2_MZ937004.1
34,35,24.6967200416467,112.975613002568,28.7141919198489,112.604390714817,29.0799062910154,263.170780155374,238.474060113727,1996.19001905257,2020.88673909421,NA
35,10,0.2365485770199,112.604390714817,29.0799062910154,112.191489492814,29.4247968355818,263.407328732394,263.170780155374,2020.88673909421,2021.12328767123,SC2_OK017804.1
35,26,0.2365485770199,112.604390714817,29.0799062910154,112.598659516136,29.0767691913618,263.407328732394,263.170780155374,2020.88673909421,2021.12328767123,SC2_OK017803.1
33,15,37.7051163852677,113.202006093255,28.8053562520086,111.434584609085,29.4725380424363,263.484041061161,225.778924675893,1983.49488361473,2021.2,SC2_OK017805.1
41,27,20.3421253782323,101.736234032235,21.1586838304176,101.755862453665,21.1754127051027,263.568972568011,243.226847189778,2000.94280612862,2021.28493150685,SC2_OK017806.1
