node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,69.9628960407141,118.24822898497,28.2438561318524,112.818235650238,25.1933125896258,69.9628960407141,0,1732.42593811478,1802.38883415549,NA
28,53,49.6277557364384,118.24822898497,28.2438561318524,118.607924623676,28.6409330643874,49.6277557364384,0,1732.42593811478,1782.05369385122,NA
29,30,90.3916358435241,112.818235650238,25.1933125896258,112.923619235994,25.5087050088318,160.354531884238,69.9628960407141,1802.38883415549,1892.78046999902,NA
30,31,35.1889061338712,112.923619235994,25.5087050088318,113.668066642448,26.0331734026359,195.543438018109,160.354531884238,1892.78046999902,1927.96937613289,NA
31,32,43.9447023282695,113.668066642448,26.0331734026359,102.664053294583,22.3044786497722,239.488140346379,195.543438018109,1927.96937613289,1971.91407846116,NA
32,34,9.06469502322059,102.664053294583,22.3044786497722,102.680500371504,22.2267376831278,248.552835369599,239.488140346379,1971.91407846116,1980.97877348438,NA
34,40,3.49685266127599,102.680500371504,22.2267376831278,102.314075329117,21.9688254752789,252.049688030875,248.552835369599,1980.97877348438,1984.47562614565,NA
34,35,4.26628853471821,102.680500371504,22.2267376831278,102.301505676516,21.8526509286805,252.819123904318,248.552835369599,1980.97877348438,1985.2450620191,NA
31,45,57.9817199653316,113.668066642448,26.0331734026359,113.597125046748,25.8658262153148,253.525157983441,195.543438018109,1927.96937613289,1985.95109609822,NA
35,36,6.6160394375329,102.301505676516,21.8526509286805,102.376313398566,21.9968481450997,259.435163341851,252.819123904318,1985.2450620191,1991.86110145663,NA
45,46,13.9052917108085,113.597125046748,25.8658262153148,113.474205311503,25.8236409173111,267.43044969425,253.525157983441,1985.95109609822,1999.85638780903,NA
40,41,20.597114557504,102.314075329117,21.9688254752789,102.663286818678,22.3413140574525,272.646802588379,252.049688030875,1984.47562614565,2005.07274070316,NA
35,37,20.7948927997159,102.301505676516,21.8526509286805,101.635820324081,21.5186257929038,273.614016704034,252.819123904318,1985.2450620191,2006.03995481881,NA
41,42,3.34966531792689,102.663286818678,22.3413140574525,102.652373803405,22.3280943772308,275.996467906306,272.646802588379,2005.07274070316,2008.42240602109,NA
46,47,8.99389759947974,113.474205311503,25.8236409173111,122.021127971027,29.8700823347063,276.424347293729,267.43044969425,1999.85638780903,2008.85028540851,NA
32,33,38.3743684153652,102.664053294583,22.3044786497722,106.423460295787,13.7589334675705,277.862508761744,239.488140346379,1971.91407846116,2010.28844687652,NA
33,24,0.678676411148134,106.423460295787,13.7589334675705,106.279011609766,13.5411917416882,278.541185172892,277.862508761744,2010.28844687652,2010.96712328767,SC2_EPI_ISL_852605
33,12,0.678676411148134,106.423460295787,13.7589334675705,106.394168341406,13.7999840192044,278.541185172892,277.862508761744,2010.28844687652,2010.96712328767,SC2_EPI_ISL_852604
53,8,229.984662313166,118.607924623676,28.6409330643874,119.239020346062,27.9707780591014,279.612418049605,49.6277557364384,1782.05369385122,2012.03835616438,SC2_KF294457.1
53,11,230.984662313166,118.607924623676,28.6409330643874,141.460152342894,39.5454973520395,280.612418049605,49.6277557364384,1782.05369385122,2013.03835616438,SC2_LC556375.1
41,44,8.46092915111891,102.663286818678,22.3413140574525,102.762622617136,22.7290115075287,281.107731739498,272.646802588379,2005.07274070316,2013.53366985428,NA
36,23,21.7361588173432,102.376313398566,21.9968481450997,101.406903005809,23.4631862836133,281.171322159194,259.435163341851,1991.86110145663,2013.59726027397,SC2_MN996532.2
42,43,5.60185346081068,102.652373803405,22.3280943772308,101.864602512895,18.5235303069988,281.598321367117,275.996467906306,2008.42240602109,2014.0242594819,NA
29,49,212.261745320201,112.818235650238,25.1933125896258,110.616034195738,24.8877685872203,282.224641360915,69.9628960407141,1802.38883415549,2014.65057947569,NA
49,50,0.446634156265456,110.616034195738,24.8877685872203,110.651809032628,24.9429475130438,282.67127551718,282.224641360915,2014.65057947569,2015.09721363196,NA
50,52,0.389096877030822,110.651809032628,24.9429475130438,110.357971105196,24.4092378791277,283.060372394211,282.67127551718,2015.09721363196,2015.48631050899,NA
47,20,6.68396116683433,122.021127971027,29.8700823347063,122.031012584397,30.0133487647778,283.108308460564,276.424347293729,2008.85028540851,2015.53424657534,SC2_MG772934.1
50,51,1.26197251613909,110.651809032628,24.9429475130438,110.591357500701,24.8963082747766,283.933248033319,282.67127551718,2015.09721363196,2016.3591861481,NA
49,5,2.38777668869002,110.616034195738,24.8877685872203,110.613338358878,24.9195851476663,284.612418049605,282.224641360915,2014.65057947569,2017.03835616438,SC2_MT040333.1
52,18,1.55204565539375,110.357971105196,24.4092378791277,109.890406534974,24.2381517443568,284.612418049605,283.060372394211,2015.48631050899,2017.03835616438,SC2_MT040336.1
52,22,1.55204565539375,110.357971105196,24.4092378791277,108.856826901302,24.3139939398038,284.612418049605,283.060372394211,2015.48631050899,2017.03835616438,SC2_MT040335.1
51,13,0.679170016285482,110.591357500701,24.8963082747766,110.594254164894,24.895811742226,284.612418049605,283.933248033319,2016.3591861481,2017.03835616438,SC2_MT040334.1
47,16,8.27300226272458,122.021127971027,29.8700823347063,122.313311789253,29.8930251052104,284.697349556454,276.424347293729,2008.85028540851,2017.12328767123,SC2_MG772933.1
37,38,11.4523309723309,101.635820324081,21.5186257929038,102.217978846072,18.6406788530036,285.066347676364,273.614016704034,2006.03995481881,2017.49228579114,NA
51,17,1.67917001628548,110.591357500701,24.8963082747766,110.100414579077,24.5932759918142,285.612418049605,283.933248033319,2016.3591861481,2018.03835616438,SC2_MT072864.1
44,2,5.08550822791448,102.762622617136,22.7290115075287,102.928648173613,22.8449467443062,286.193239967413,281.107731739498,2013.53366985428,2018.61917808219,SC2_MW703458.1
38,39,1.64595193465608,102.217978846072,18.6406788530036,102.452607072157,18.88920765369,286.712299611021,285.066347676364,2017.49228579114,2019.1382377258,NA
30,9,126.49624232975,112.923619235994,25.5087050088318,113.125554769247,24.928468589051,286.850774213988,160.354531884238,1892.78046999902,2019.27671232877,SC2_MT121216.1
44,7,5.9841383649009,102.762622617136,22.7290115075287,101.520226039372,21.4512579312304,287.091870104399,281.107731739498,2013.53366985428,2019.51780821918,SC2_EPI_ISL_412977
42,1,11.5310186364491,102.652373803405,22.3280943772308,114.077047111259,30.7686809908134,287.527486542755,275.996467906306,2008.42240602109,2019.95342465753,SC2_MN908947.3
37,3,14.3945762089592,101.635820324081,21.5186257929038,101.700870337849,21.510182459089,288.008592912993,273.614016704034,2006.03995481881,2020.43453102777,SC2_MZ081381.1
36,4,28.641735582071,102.376313398566,21.9968481450997,101.246391439645,13.7354059713748,288.076898923922,259.435163341851,1991.86110145663,2020.5028370387,SC2_MW251308.1
43,14,6.52229340379902,101.864602512895,18.5235303069988,102.120961569389,18.791474361321,288.120614770916,281.598321367117,2014.0242594819,2020.54655288569,SC2_MZ937000.1
43,6,6.5277578846735,101.864602512895,18.5235303069988,101.909302459467,18.6092590239987,288.12607925179,281.598321367117,2014.0242594819,2020.55201736657,SC2_MZ937001.1
39,25,1.41377964077,102.452607072157,18.88920765369,102.383716838791,18.8481449096492,288.12607925179,286.712299611021,2019.1382377258,2020.55201736657,SC2_MZ937002.1
38,21,3.06792829673746,102.217978846072,18.6406788530036,102.336757926979,18.5948685195803,288.134275973102,285.066347676364,2017.49228579114,2020.56021408788,SC2_MZ937003.1
39,19,1.42197636208138,102.452607072157,18.88920765369,102.198241020756,18.5812492806993,288.134275973102,286.712299611021,2019.1382377258,2020.56021408788,SC2_MZ937004.1
46,48,21.2084904698953,113.474205311503,25.8236409173111,112.710453383965,26.1592624327538,288.638940164145,267.43044969425,1999.85638780903,2021.06487827892,NA
48,10,0.0584093923090199,112.710453383965,26.1592624327538,112.732925239406,26.1866397746925,288.697349556454,288.638940164145,2021.06487827892,2021.12328767123,SC2_OK017804.1
48,26,0.0584093923090199,112.710453383965,26.1592624327538,112.636807818957,26.0927426885784,288.697349556454,288.638940164145,2021.06487827892,2021.12328767123,SC2_OK017803.1
45,15,35.24890390178,113.597125046748,25.8658262153148,113.592684358909,25.8230732767,288.774061885221,253.525157983441,1985.95109609822,2021.2,SC2_OK017805.1
40,27,36.809305361195,102.314075329117,21.9688254752789,100.242706599932,23.0346334620928,288.85899339207,252.049688030875,1984.47562614565,2021.28493150685,SC2_OK017806.1
